channel_0,sample #,type
-1.49,18725003,L
-1.47,18725004,NC
-1.435,18725005,NC
-1.405,18725006,NC
-1.345,18725007,NC
-1.26,18725008,NC
-1.17,18725009,NC
-1.085,18725010,NC
-1.015,18725011,NC
-0.95,18725012,NC
-0.895,18725013,NC
-0.82,18725014,NC
-0.765,18725015,NC
-0.715,18725016,NC
-0.685,18725017,NC
-0.63,18725018,NC
-0.565,18725019,NC
-0.47,18725020,NC
-0.415,18725021,NC
-0.35,18725022,NC
-0.32,18725023,NC
-0.305,18725024,NC
-0.295,18725025,NC
-0.275,18725026,NC
-0.255,18725027,NC
-0.255,18725028,NC
-0.255,18725029,NC
-0.265,18725030,NC
-0.285,18725031,NC
-0.265,18725032,NC
-0.245,18725033,NC
-0.24,18725034,NC
-0.24,18725035,NC
-0.24,18725036,NC
-0.255,18725037,NC
-0.235,18725038,NC
-0.225,18725039,NC
-0.215,18725040,NC
-0.22,18725041,NC
-0.225,18725042,NC
-0.225,18725043,NC
-0.21,18725044,NC
-0.19,18725045,NC
-0.19,18725046,NC
-0.19,18725047,NC
-0.205,18725048,NC
-0.21,18725049,NC
-0.19,18725050,NC
-0.175,18725051,NC
-0.17,18725052,NC
-0.185,18725053,NC
-0.175,18725054,NC
-0.18,18725055,NC
-0.175,18725056,NC
-0.16,18725057,NC
-0.145,18725058,NC
-0.155,18725059,NC
-0.16,18725060,NC
-0.15,18725061,NC
-0.13,18725062,NC
-0.115,18725063,NC
-0.12,18725064,NC
-0.125,18725065,NC
-0.105,18725066,NC
-0.105,18725067,NC
-0.09,18725068,NC
-0.08,18725069,NC
-0.07,18725070,NC
-0.09,18725071,NC
-0.09,18725072,NC
-0.08,18725073,NC
-0.075,18725074,NC
-0.04,18725075,NC
-0.035,18725076,NC
-0.03,18725077,NC
-0.03,18725078,NC
-0.02,18725079,NC
-0.01,18725080,NC
0.0,18725081,NC
0.025,18725082,NC
0.03,18725083,NC
0.03,18725084,NC
0.025,18725085,NC
0.04,18725086,NC
0.06,18725087,NC
0.07,18725088,NC
0.065,18725089,NC
0.07,18725090,NC
0.07,18725091,NC
0.08,18725092,NC
0.1,18725093,NC
0.11,18725094,NC
0.105,18725095,NC
0.105,18725096,NC
0.11,18725097,NC
0.12,18725098,NC
0.125,18725099,NC
0.14,18725100,NC
0.145,18725101,NC
0.15,18725102,NC
0.14,18725103,NC
0.17,18725104,NC
0.185,18725105,NC
0.19,18725106,NC
0.185,18725107,NC
0.175,18725108,NC
0.185,18725109,NC
0.205,18725110,NC
0.21,18725111,NC
0.205,18725112,NC
0.205,18725113,NC
0.185,18725114,NC
0.185,18725115,NC
0.2,18725116,NC
0.21,18725117,NC
0.205,18725118,NC
0.19,18725119,NC
0.185,18725120,NC
0.18,18725121,NC
0.19,18725122,NC
0.2,18725123,NC
0.19,18725124,NC
0.19,18725125,NC
0.18,18725126,NC
0.17,18725127,NC
0.18,18725128,NC
0.18,18725129,NC
0.185,18725130,NC
0.17,18725131,NC
0.155,18725132,NC
0.145,18725133,NC
0.155,18725134,NC
0.16,18725135,NC
0.15,18725136,NC
0.13,18725137,NC
0.11,18725138,NC
0.095,18725139,NC
0.09,18725140,NC
0.11,18725141,NC
0.115,18725142,NC
0.095,18725143,NC
0.09,18725144,NC
0.075,18725145,NC
0.08,18725146,NC
0.095,18725147,NC
0.075,18725148,NC
0.065,18725149,NC
0.06,18725150,NC
0.045,18725151,NC
0.06,18725152,NC
0.07,18725153,NC
0.065,18725154,NC
0.05,18725155,NC
0.04,18725156,NC
