channel_0,sample #,type
1.825,22163296,L
1.88,22163297,NC
1.765,22163298,NC
1.35,22163299,NC
0.795,22163300,NC
0.345,22163301,NC
0.175,22163302,NC
0.2,22163303,NC
0.19,22163304,NC
0.145,22163305,NC
0.055,22163306,NC
-0.02,22163307,NC
-0.06,22163308,NC
-0.09,22163309,NC
-0.11,22163310,NC
-0.15,22163311,NC
-0.19,22163312,NC
-0.225,22163313,NC
-0.255,22163314,NC
-0.285,22163315,NC
-0.315,22163316,NC
-0.355,22163317,NC
-0.375,22163318,NC
-0.4,22163319,NC
-0.4,22163320,NC
-0.42,22163321,NC
-0.42,22163322,NC
-0.425,22163323,NC
-0.455,22163324,NC
-0.475,22163325,NC
-0.485,22163326,NC
-0.475,22163327,NC
-0.46,22163328,NC
-0.475,22163329,NC
-0.49,22163330,NC
-0.5,22163331,NC
-0.5,22163332,NC
-0.49,22163333,NC
-0.485,22163334,NC
-0.49,22163335,NC
-0.5,22163336,NC
-0.515,22163337,NC
-0.51,22163338,NC
-0.49,22163339,NC
-0.48,22163340,NC
-0.495,22163341,NC
-0.515,22163342,NC
-0.545,22163343,NC
-0.54,22163344,NC
-0.52,22163345,NC
-0.49,22163346,NC
-0.49,22163347,NC
-0.525,22163348,NC
-0.555,22163349,NC
-0.555,22163350,NC
-0.54,22163351,NC
-0.535,22163352,NC
-0.54,22163353,NC
-0.565,22163354,NC
-0.57,22163355,NC
-0.555,22163356,NC
-0.53,22163357,NC
-0.545,22163358,NC
-0.575,22163359,NC
-0.6,22163360,NC
-0.61,22163361,NC
-0.605,22163362,NC
-0.59,22163363,NC
-0.58,22163364,NC
-0.605,22163365,NC
-0.635,22163366,NC
-0.65,22163367,NC
-0.66,22163368,NC
-0.655,22163369,NC
-0.64,22163370,NC
-0.675,22163371,NC
-0.715,22163372,NC
-0.73,22163373,NC
-0.715,22163374,NC
-0.71,22163375,NC
-0.72,22163376,NC
-0.735,22163377,NC
-0.755,22163378,NC
-0.765,22163379,NC
-0.75,22163380,NC
-0.73,22163381,NC
-0.725,22163382,NC
-0.7,22163383,NC
-0.705,22163384,NC
-0.7,22163385,NC
-0.68,22163386,NC
-0.655,22163387,NC
-0.635,22163388,NC
-0.63,22163389,NC
-0.615,22163390,NC
-0.61,22163391,NC
-0.585,22163392,NC
-0.57,22163393,NC
-0.56,22163394,NC
-0.525,22163395,NC
-0.53,22163396,NC
-0.52,22163397,NC
-0.49,22163398,NC
-0.46,22163399,NC
-0.425,22163400,NC
-0.405,22163401,NC
-0.41,22163402,NC
-0.405,22163403,NC
-0.38,22163404,NC
-0.365,22163405,NC
-0.345,22163406,NC
-0.35,22163407,NC
-0.345,22163408,NC
-0.335,22163409,NC
-0.325,22163410,NC
-0.285,22163411,NC
-0.26,22163412,NC
-0.26,22163413,NC
-0.265,22163414,NC
-0.27,22163415,NC
-0.27,22163416,NC
-0.24,22163417,NC
-0.23,22163418,NC
-0.23,22163419,NC
-0.25,22163420,NC
-0.25,22163421,NC
-0.25,22163422,NC
-0.235,22163423,NC
-0.23,22163424,NC
