channel_0,sample #,type
0.51,7105829,L
0.41,7105830,NC
0.315,7105831,NC
0.21,7105832,NC
0.135,7105833,NC
0.045,7105834,NC
-0.045,7105835,NC
-0.15,7105836,NC
-0.255,7105837,NC
-0.34,7105838,NC
-0.43,7105839,NC
-0.515,7105840,NC
-0.57,7105841,NC
-0.625,7105842,NC
-0.645,7105843,NC
-0.635,7105844,NC
-0.615,7105845,NC
-0.58,7105846,NC
-0.555,7105847,NC
-0.53,7105848,NC
-0.49,7105849,NC
-0.45,7105850,NC
-0.415,7105851,NC
-0.405,7105852,NC
-0.41,7105853,NC
-0.42,7105854,NC
-0.41,7105855,NC
-0.395,7105856,NC
-0.38,7105857,NC
-0.38,7105858,NC
-0.395,7105859,NC
-0.4,7105860,NC
-0.38,7105861,NC
-0.375,7105862,NC
-0.355,7105863,NC
-0.35,7105864,NC
-0.37,7105865,NC
-0.38,7105866,NC
-0.375,7105867,NC
-0.365,7105868,NC
-0.35,7105869,NC
-0.345,7105870,NC
-0.36,7105871,NC
-0.36,7105872,NC
-0.35,7105873,NC
-0.345,7105874,NC
-0.325,7105875,NC
-0.33,7105876,NC
-0.33,7105877,NC
-0.34,7105878,NC
-0.33,7105879,NC
-0.31,7105880,NC
-0.3,7105881,NC
-0.29,7105882,NC
-0.295,7105883,NC
-0.3,7105884,NC
-0.29,7105885,NC
-0.26,7105886,NC
-0.245,7105887,NC
-0.23,7105888,NC
-0.245,7105889,NC
-0.23,7105890,NC
-0.22,7105891,NC
-0.195,7105892,NC
-0.19,7105893,NC
-0.17,7105894,NC
-0.175,7105895,NC
-0.175,7105896,NC
-0.17,7105897,NC
-0.14,7105898,NC
-0.115,7105899,NC
-0.105,7105900,NC
-0.105,7105901,NC
-0.1,7105902,NC
-0.07,7105903,NC
-0.05,7105904,NC
-0.035,7105905,NC
-0.03,7105906,NC
-0.03,7105907,NC
-0.03,7105908,NC
-0.015,7105909,NC
0.005,7105910,NC
0.03,7105911,NC
0.03,7105912,NC
0.035,7105913,NC
0.035,7105914,NC
0.045,7105915,NC
0.05,7105916,NC
0.08,7105917,NC
0.085,7105918,NC
0.085,7105919,NC
0.08,7105920,NC
0.095,7105921,NC
0.115,7105922,NC
0.135,7105923,NC
0.135,7105924,NC
0.135,7105925,NC
0.11,7105926,NC
0.115,7105927,NC
0.12,7105928,NC
0.135,7105929,NC
0.1,7105930,NC
0.07,7105931,NC
0.055,7105932,NC
0.02,7105933,NC
0.015,7105934,NC
0.01,7105935,NC
-0.025,7105936,NC
-0.055,7105937,NC
-0.08,7105938,NC
-0.105,7105939,NC
-0.105,7105940,NC
-0.115,7105941,NC
-0.13,7105942,NC
-0.165,7105943,NC
-0.19,7105944,NC
-0.195,7105945,NC
-0.175,7105946,NC
-0.19,7105947,NC
-0.2,7105948,NC
-0.215,7105949,NC
-0.23,7105950,NC
-0.235,7105951,NC
-0.23,7105952,NC
-0.23,7105953,NC
-0.225,7105954,NC
-0.24,7105955,NC
-0.255,7105956,NC
-0.25,7105957,NC
-0.25,7105958,NC
-0.23,7105959,NC
-0.245,7105960,NC
-0.245,7105961,NC
-0.255,7105962,NC
-0.26,7105963,NC
-0.255,7105964,NC
-0.24,7105965,NC
-0.235,7105966,NC
-0.245,7105967,NC
-0.27,7105968,NC
-0.26,7105969,NC
-0.25,7105970,NC
-0.23,7105971,NC
-0.225,7105972,NC
-0.245,7105973,NC
-0.26,7105974,NC
-0.255,7105975,NC
-0.25,7105976,NC
-0.23,7105977,NC
-0.23,7105978,NC
-0.25,7105979,NC
-0.255,7105980,NC
-0.25,7105981,NC
-0.235,7105982,NC
-0.225,7105983,NC
-0.23,7105984,NC
-0.24,7105985,NC
-0.26,7105986,NC
-0.25,7105987,NC
-0.245,7105988,NC
-0.225,7105989,NC
-0.235,7105990,NC
-0.25,7105991,NC
-0.255,7105992,NC
-0.255,7105993,NC
-0.245,7105994,NC
-0.235,7105995,NC
-0.225,7105996,NC
-0.255,7105997,NC
-0.26,7105998,NC
-0.255,7105999,NC
-0.245,7106000,NC
-0.24,7106001,NC
-0.24,7106002,NC
-0.255,7106003,NC
-0.275,7106004,NC
-0.27,7106005,NC
-0.265,7106006,NC
-0.26,7106007,NC
-0.245,7106008,NC
-0.26,7106009,NC
-0.275,7106010,NC
-0.265,7106011,NC
-0.265,7106012,NC
-0.245,7106013,NC
-0.25,7106014,NC
-0.265,7106015,NC
-0.275,7106016,NC
-0.275,7106017,NC
-0.26,7106018,NC
-0.26,7106019,NC
-0.27,7106020,NC
-0.275,7106021,NC
-0.285,7106022,NC
-0.27,7106023,NC
-0.265,7106024,NC
-0.25,7106025,NC
-0.26,7106026,NC
-0.275,7106027,NC
-0.29,7106028,NC
-0.28,7106029,NC
-0.265,7106030,NC
-0.255,7106031,NC
-0.255,7106032,NC
-0.265,7106033,NC
-0.27,7106034,NC
-0.27,7106035,NC
-0.245,7106036,NC
-0.225,7106037,NC
-0.23,7106038,NC
-0.24,7106039,NC
-0.24,7106040,NC
-0.23,7106041,NC
-0.225,7106042,NC
-0.205,7106043,NC
-0.215,7106044,NC
-0.22,7106045,NC
-0.215,7106046,NC
-0.215,7106047,NC
-0.2,7106048,NC
-0.175,7106049,NC
-0.17,7106050,NC
-0.185,7106051,NC
-0.18,7106052,NC
-0.18,7106053,NC
-0.175,7106054,NC
-0.155,7106055,NC
-0.17,7106056,NC
-0.2,7106057,NC
-0.215,7106058,NC
-0.215,7106059,NC
-0.215,7106060,NC
-0.195,7106061,NC
-0.21,7106062,NC
-0.23,7106063,NC
-0.24,7106064,NC
-0.245,7106065,NC
-0.245,7106066,NC
-0.225,7106067,NC
-0.235,7106068,NC
-0.245,7106069,NC
-0.255,7106070,NC
-0.265,7106071,NC
-0.255,7106072,NC
-0.24,7106073,NC
-0.255,7106074,NC
-0.275,7106075,NC
-0.275,7106076,NC
-0.275,7106077,NC
-0.275,7106078,NC
-0.275,7106079,NC
-0.285,7106080,NC
-0.3,7106081,NC
-0.31,7106082,NC
-0.295,7106083,NC
-0.28,7106084,NC
-0.265,7106085,NC
-0.28,7106086,NC
-0.295,7106087,NC
-0.315,7106088,NC
-0.325,7106089,NC
-0.305,7106090,NC
-0.29,7106091,NC
-0.29,7106092,NC
-0.31,7106093,NC
-0.32,7106094,NC
-0.31,7106095,NC
-0.3,7106096,NC
-0.295,7106097,NC
-0.305,7106098,NC
-0.315,7106099,NC
-0.325,7106100,NC
-0.325,7106101,NC
-0.305,7106102,NC
-0.285,7106103,NC
-0.285,7106104,NC
-0.305,7106105,NC
-0.31,7106106,NC
-0.31,7106107,NC
-0.295,7106108,NC
-0.29,7106109,NC
-0.29,7106110,NC
-0.315,7106111,NC
-0.31,7106112,NC
-0.305,7106113,NC
-0.295,7106114,NC
-0.275,7106115,NC
-0.29,7106116,NC
-0.3,7106117,NC
-0.31,7106118,NC
-0.295,7106119,NC
-0.285,7106120,NC
-0.275,7106121,NC
-0.265,7106122,NC
-0.275,7106123,NC
-0.265,7106124,NC
-0.225,7106125,NC
-0.2,7106126,NC
-0.15,7106127,NC
-0.1,7106128,NC
-0.075,7106129,NC
0.0,7106130,NC
0.055,7106131,NC
0.105,7106132,NC
0.14,7106133,NC
0.145,7106134,NC
0.125,7106135,NC
0.06,7106136,NC
-0.01,7106137,NC
-0.08,7106138,NC
-0.13,7106139,NC
-0.135,7106140,NC
-0.095,7106141,NC
-0.035,7106142,NC
0.08,7106143,NC
0.215,7106144,NC
0.33,7106145,NC
0.425,7106146,NC
0.48,7106147,NC
0.515,7106148,NC
0.51,7106149,L
0.45,7106150,NC
0.36,7106151,NC
0.22,7106152,NC
0.11,7106153,NC
0.01,7106154,NC
-0.07,7106155,NC
-0.155,7106156,NC
-0.25,7106157,NC
-0.35,7106158,NC
-0.46,7106159,NC
-0.54,7106160,NC
-0.585,7106161,NC
-0.6,7106162,NC
-0.6,7106163,NC
-0.61,7106164,NC
-0.58,7106165,NC
-0.555,7106166,NC
-0.515,7106167,NC
-0.475,7106168,NC
-0.43,7106169,NC
-0.39,7106170,NC
-0.38,7106171,NC
-0.375,7106172,NC
-0.365,7106173,NC
-0.35,7106174,NC
-0.33,7106175,NC
-0.325,7106176,NC
-0.335,7106177,NC
-0.335,7106178,NC
-0.33,7106179,NC
-0.32,7106180,NC
-0.295,7106181,NC
-0.305,7106182,NC
-0.305,7106183,NC
-0.32,7106184,NC
-0.315,7106185,NC
-0.29,7106186,NC
-0.275,7106187,NC
-0.29,7106188,NC
-0.285,7106189,NC
-0.295,7106190,NC
-0.29,7106191,NC
-0.27,7106192,NC
-0.255,7106193,NC
-0.26,7106194,NC
-0.26,7106195,NC
-0.265,7106196,NC
-0.255,7106197,NC
-0.24,7106198,NC
-0.22,7106199,NC
-0.21,7106200,NC
-0.22,7106201,NC
-0.23,7106202,NC
-0.21,7106203,NC
-0.185,7106204,NC
-0.155,7106205,NC
-0.16,7106206,NC
-0.16,7106207,NC
-0.17,7106208,NC
-0.165,7106209,NC
-0.125,7106210,NC
-0.1,7106211,NC
-0.1,7106212,NC
-0.085,7106213,NC
-0.105,7106214,NC
-0.09,7106215,NC
-0.05,7106216,NC
-0.015,7106217,NC
-0.005,7106218,NC
0.005,7106219,NC
-0.01,7106220,NC
-0.005,7106221,NC
0.03,7106222,NC
0.06,7106223,NC
0.065,7106224,NC
0.06,7106225,NC
0.065,7106226,NC
0.085,7106227,NC
0.11,7106228,NC
0.135,7106229,NC
0.14,7106230,NC
0.135,7106231,NC
0.145,7106232,NC
0.15,7106233,NC
0.16,7106234,NC
0.19,7106235,NC
0.2,7106236,NC
