channel_0,sample #,type
1.355,6218662,L
1.35,6218663,NC
1.275,6218664,NC
1.14,6218665,NC
0.955,6218666,NC
0.8,6218667,NC
0.665,6218668,NC
0.52,6218669,NC
0.375,6218670,NC
0.215,6218671,NC
0.015,6218672,NC
-0.17,6218673,NC
-0.325,6218674,NC
-0.46,6218675,NC
-0.59,6218676,NC
-0.715,6218677,NC
-0.805,6218678,NC
-0.86,6218679,NC
-0.885,6218680,NC
-0.91,6218681,NC
-0.925,6218682,NC
-0.925,6218683,NC
-0.915,6218684,NC
-0.905,6218685,NC
-0.895,6218686,NC
-0.875,6218687,NC
-0.85,6218688,NC
-0.83,6218689,NC
-0.795,6218690,NC
-0.75,6218691,NC
-0.72,6218692,NC
-0.705,6218693,NC
-0.69,6218694,NC
-0.68,6218695,NC
-0.66,6218696,NC
-0.625,6218697,NC
-0.585,6218698,NC
-0.58,6218699,NC
-0.57,6218700,NC
-0.56,6218701,NC
-0.565,6218702,NC
-0.55,6218703,NC
-0.535,6218704,NC
-0.535,6218705,NC
-0.54,6218706,NC
-0.56,6218707,NC
-0.57,6218708,NC
-0.555,6218709,NC
-0.545,6218710,NC
-0.55,6218711,NC
-0.56,6218712,NC
-0.575,6218713,NC
-0.58,6218714,NC
-0.57,6218715,NC
-0.565,6218716,NC
-0.575,6218717,NC
-0.575,6218718,NC
-0.59,6218719,NC
-0.605,6218720,NC
-0.6,6218721,NC
-0.6,6218722,NC
-0.595,6218723,NC
-0.605,6218724,NC
-0.62,6218725,NC
-0.625,6218726,NC
-0.61,6218727,NC
-0.605,6218728,NC
-0.605,6218729,NC
-0.615,6218730,NC
-0.63,6218731,NC
-0.625,6218732,NC
-0.615,6218733,NC
-0.61,6218734,NC
-0.605,6218735,NC
-0.615,6218736,NC
-0.615,6218737,NC
-0.615,6218738,NC
-0.605,6218739,NC
-0.6,6218740,NC
-0.58,6218741,NC
-0.585,6218742,NC
-0.59,6218743,NC
-0.59,6218744,NC
-0.565,6218745,NC
-0.545,6218746,NC
-0.535,6218747,NC
-0.53,6218748,NC
-0.525,6218749,NC
-0.525,6218750,NC
-0.505,6218751,NC
-0.485,6218752,NC
-0.475,6218753,NC
-0.47,6218754,NC
-0.465,6218755,NC
-0.455,6218756,NC
-0.435,6218757,NC
-0.41,6218758,NC
-0.405,6218759,NC
