channel_0,sample #,type
0.255,6577777,L
0.175,6577778,NC
0.1,6577779,NC
0.055,6577780,NC
0.0,6577781,NC
-0.045,6577782,NC
-0.125,6577783,NC
-0.19,6577784,NC
-0.27,6577785,NC
-0.315,6577786,NC
-0.345,6577787,NC
-0.4,6577788,NC
-0.435,6577789,NC
-0.465,6577790,NC
-0.465,6577791,NC
-0.45,6577792,NC
-0.405,6577793,NC
-0.365,6577794,NC
-0.35,6577795,NC
-0.355,6577796,NC
-0.34,6577797,NC
-0.32,6577798,NC
-0.31,6577799,NC
-0.305,6577800,NC
-0.32,6577801,NC
-0.325,6577802,NC
-0.32,6577803,NC
-0.31,6577804,NC
-0.285,6577805,NC
-0.285,6577806,NC
-0.285,6577807,NC
-0.31,6577808,NC
-0.31,6577809,NC
-0.285,6577810,NC
-0.27,6577811,NC
-0.265,6577812,NC
-0.27,6577813,NC
-0.295,6577814,NC
-0.285,6577815,NC
-0.255,6577816,NC
-0.255,6577817,NC
-0.24,6577818,NC
-0.255,6577819,NC
-0.265,6577820,NC
-0.25,6577821,NC
-0.25,6577822,NC
-0.225,6577823,NC
-0.21,6577824,NC
-0.205,6577825,NC
-0.22,6577826,NC
-0.215,6577827,NC
-0.2,6577828,NC
-0.185,6577829,NC
-0.17,6577830,NC
-0.18,6577831,NC
-0.18,6577832,NC
-0.175,6577833,NC
-0.15,6577834,NC
-0.13,6577835,NC
-0.115,6577836,NC
-0.12,6577837,NC
-0.135,6577838,NC
-0.115,6577839,NC
-0.11,6577840,NC
-0.075,6577841,NC
-0.08,6577842,NC
-0.07,6577843,NC
-0.06,6577844,NC
-0.055,6577845,NC
-0.03,6577846,NC
-0.005,6577847,NC
0.01,6577848,NC
0.0,6577849,NC
0.02,6577850,NC
0.035,6577851,NC
0.05,6577852,NC
0.08,6577853,NC
0.1,6577854,NC
0.11,6577855,NC
0.115,6577856,NC
0.12,6577857,NC
0.145,6577858,NC
0.17,6577859,NC
0.195,6577860,NC
0.2,6577861,NC
0.22,6577862,NC
0.235,6577863,NC
0.25,6577864,NC
0.265,6577865,NC
0.27,6577866,NC
0.255,6577867,NC
0.235,6577868,NC
0.2,6577869,NC
0.175,6577870,NC
0.165,6577871,NC
0.135,6577872,NC
0.095,6577873,NC
0.055,6577874,NC
0.04,6577875,NC
0.035,6577876,NC
0.04,6577877,NC
0.015,6577878,NC
0.01,6577879,NC
-0.005,6577880,NC
-0.03,6577881,NC
-0.025,6577882,NC
-0.02,6577883,NC
-0.025,6577884,NC
-0.04,6577885,NC
-0.055,6577886,NC
-0.055,6577887,NC
-0.055,6577888,NC
-0.04,6577889,NC
-0.045,6577890,NC
-0.065,6577891,NC
-0.075,6577892,NC
-0.08,6577893,NC
-0.07,6577894,NC
-0.05,6577895,NC
-0.06,6577896,NC
-0.07,6577897,NC
-0.08,6577898,NC
-0.08,6577899,NC
-0.085,6577900,NC
-0.075,6577901,NC
-0.045,6577902,NC
-0.06,6577903,NC
-0.065,6577904,NC
-0.075,6577905,NC
-0.065,6577906,NC
-0.05,6577907,NC
-0.04,6577908,NC
-0.045,6577909,NC
-0.065,6577910,NC
-0.08,6577911,NC
-0.07,6577912,NC
-0.04,6577913,NC
-0.035,6577914,NC
-0.05,6577915,NC
-0.055,6577916,NC
-0.06,6577917,NC
-0.05,6577918,NC
-0.035,6577919,NC
-0.035,6577920,NC
-0.025,6577921,NC
-0.04,6577922,NC
-0.04,6577923,NC
-0.015,6577924,NC
-0.005,6577925,NC
-0.015,6577926,NC
-0.025,6577927,NC
-0.05,6577928,NC
-0.05,6577929,NC
-0.05,6577930,NC
-0.045,6577931,NC
-0.02,6577932,NC
-0.025,6577933,NC
-0.055,6577934,NC
-0.045,6577935,NC
-0.025,6577936,NC
-0.015,6577937,NC
-0.025,6577938,NC
-0.025,6577939,NC
-0.035,6577940,NC
-0.06,6577941,NC
-0.04,6577942,NC
-0.035,6577943,NC
-0.015,6577944,NC
-0.02,6577945,NC
-0.035,6577946,NC
-0.045,6577947,NC
-0.04,6577948,NC
-0.025,6577949,NC
-0.055,6577950,NC
-0.045,6577951,NC
-0.055,6577952,NC
-0.075,6577953,NC
-0.06,6577954,NC
-0.05,6577955,NC
-0.04,6577956,NC
-0.065,6577957,NC
-0.075,6577958,NC
-0.075,6577959,NC
-0.06,6577960,NC
-0.05,6577961,NC
-0.045,6577962,NC
-0.055,6577963,NC
-0.06,6577964,NC
-0.07,6577965,NC
-0.065,6577966,NC
-0.035,6577967,NC
-0.03,6577968,NC
-0.04,6577969,NC
-0.04,6577970,NC
-0.035,6577971,NC
-0.005,6577972,NC
-0.005,6577973,NC
-0.005,6577974,NC
-0.005,6577975,NC
-0.005,6577976,NC
0.01,6577977,NC
0.01,6577978,NC
0.035,6577979,NC
0.045,6577980,NC
0.035,6577981,NC
0.01,6577982,NC
0.0,6577983,NC
0.015,6577984,NC
0.02,6577985,NC
0.025,6577986,NC
0.0,6577987,NC
-0.015,6577988,NC
-0.03,6577989,NC
-0.025,6577990,NC
-0.01,6577991,NC
-0.015,6577992,NC
-0.04,6577993,NC
-0.045,6577994,NC
-0.06,6577995,NC
-0.04,6577996,NC
-0.03,6577997,NC
-0.035,6577998,NC
-0.055,6577999,NC
-0.065,6578000,NC
-0.065,6578001,NC
-0.07,6578002,NC
-0.075,6578003,NC
-0.06,6578004,NC
-0.085,6578005,NC
-0.115,6578006,NC
-0.1,6578007,NC
-0.085,6578008,NC
-0.07,6578009,NC
-0.055,6578010,NC
-0.07,6578011,NC
-0.085,6578012,NC
-0.115,6578013,NC
-0.095,6578014,NC
-0.085,6578015,NC
-0.07,6578016,NC
-0.085,6578017,NC
-0.11,6578018,NC
-0.125,6578019,NC
-0.105,6578020,NC
-0.09,6578021,NC
-0.09,6578022,NC
-0.095,6578023,NC
-0.1,6578024,NC
-0.105,6578025,NC
-0.085,6578026,NC
-0.08,6578027,NC
-0.07,6578028,NC
-0.08,6578029,NC
-0.085,6578030,NC
-0.09,6578031,NC
-0.08,6578032,NC
-0.075,6578033,NC
-0.065,6578034,NC
-0.075,6578035,NC
-0.08,6578036,NC
-0.075,6578037,NC
-0.05,6578038,NC
-0.02,6578039,NC
0.015,6578040,NC
0.035,6578041,NC
0.06,6578042,NC
0.125,6578043,NC
0.235,6578044,NC
0.365,6578045,NC
0.495,6578046,NC
0.585,6578047,NC
0.6,6578048,NC
0.585,6578049,NC
0.55,6578050,NC
0.515,6578051,NC
