channel_0,sample #,type
1.52,6312534,L
1.505,6312535,NC
1.485,6312536,NC
1.39,6312537,NC
1.205,6312538,NC
0.99,6312539,NC
0.8,6312540,NC
0.625,6312541,NC
0.46,6312542,NC
0.295,6312543,NC
0.09,6312544,NC
-0.15,6312545,NC
-0.365,6312546,NC
-0.535,6312547,NC
-0.67,6312548,NC
-0.785,6312549,NC
-0.885,6312550,NC
-0.955,6312551,NC
-0.985,6312552,NC
-0.98,6312553,NC
-0.945,6312554,NC
-0.94,6312555,NC
-0.93,6312556,NC
-0.94,6312557,NC
-0.93,6312558,NC
-0.89,6312559,NC
-0.825,6312560,NC
-0.795,6312561,NC
-0.76,6312562,NC
-0.74,6312563,NC
-0.725,6312564,NC
-0.695,6312565,NC
-0.665,6312566,NC
-0.635,6312567,NC
-0.62,6312568,NC
-0.6,6312569,NC
-0.58,6312570,NC
-0.55,6312571,NC
-0.54,6312572,NC
-0.53,6312573,NC
-0.55,6312574,NC
-0.55,6312575,NC
-0.535,6312576,NC
-0.545,6312577,NC
-0.54,6312578,NC
-0.535,6312579,NC
-0.55,6312580,NC
-0.575,6312581,NC
-0.58,6312582,NC
-0.57,6312583,NC
-0.57,6312584,NC
-0.57,6312585,NC
-0.585,6312586,NC
-0.595,6312587,NC
-0.6,6312588,NC
-0.59,6312589,NC
-0.585,6312590,NC
-0.595,6312591,NC
-0.59,6312592,NC
-0.61,6312593,NC
-0.61,6312594,NC
-0.605,6312595,NC
-0.58,6312596,NC
-0.605,6312597,NC
-0.61,6312598,NC
-0.62,6312599,NC
-0.625,6312600,NC
-0.61,6312601,NC
-0.59,6312602,NC
-0.6,6312603,NC
-0.6,6312604,NC
-0.6,6312605,NC
-0.6,6312606,NC
-0.59,6312607,NC
-0.575,6312608,NC
-0.57,6312609,NC
-0.565,6312610,NC
-0.555,6312611,NC
-0.57,6312612,NC
-0.535,6312613,NC
-0.525,6312614,NC
-0.515,6312615,NC
-0.505,6312616,NC
-0.5,6312617,NC
-0.485,6312618,NC
-0.47,6312619,NC
-0.45,6312620,NC
-0.43,6312621,NC
-0.425,6312622,NC
-0.42,6312623,NC
-0.405,6312624,NC
-0.375,6312625,NC
-0.35,6312626,NC
-0.34,6312627,NC
-0.325,6312628,NC
-0.32,6312629,NC
-0.31,6312630,NC
-0.285,6312631,NC
-0.255,6312632,NC
-0.24,6312633,NC
-0.235,6312634,NC
-0.24,6312635,NC
-0.225,6312636,NC
-0.195,6312637,NC
-0.17,6312638,NC
-0.165,6312639,NC
-0.16,6312640,NC
-0.155,6312641,NC
-0.14,6312642,NC
-0.125,6312643,NC
-0.095,6312644,NC
-0.09,6312645,NC
-0.09,6312646,NC
-0.08,6312647,NC
-0.09,6312648,NC
-0.07,6312649,NC
-0.055,6312650,NC
-0.06,6312651,NC
-0.055,6312652,NC
-0.065,6312653,NC
-0.07,6312654,NC
-0.07,6312655,NC
-0.06,6312656,NC
-0.07,6312657,NC
-0.06,6312658,NC
-0.08,6312659,NC
-0.08,6312660,NC
-0.075,6312661,NC
-0.07,6312662,NC
-0.08,6312663,NC
-0.08,6312664,NC
-0.095,6312665,NC
-0.11,6312666,NC
-0.105,6312667,NC
-0.09,6312668,NC
-0.1,6312669,NC
-0.11,6312670,NC
-0.11,6312671,NC
-0.11,6312672,NC
-0.095,6312673,NC
-0.08,6312674,NC
-0.08,6312675,NC
-0.095,6312676,NC
-0.105,6312677,NC
-0.105,6312678,NC
-0.09,6312679,NC
-0.09,6312680,NC
-0.11,6312681,NC
-0.115,6312682,NC
-0.115,6312683,NC
-0.12,6312684,NC
-0.105,6312685,NC
-0.08,6312686,NC
-0.06,6312687,NC
-0.055,6312688,NC
-0.06,6312689,NC
-0.07,6312690,NC
-0.07,6312691,NC
-0.05,6312692,NC
-0.04,6312693,NC
-0.05,6312694,NC
-0.06,6312695,NC
-0.065,6312696,NC
-0.06,6312697,NC
-0.05,6312698,NC
-0.04,6312699,NC
-0.04,6312700,NC
-0.045,6312701,NC
-0.05,6312702,NC
-0.03,6312703,NC
-0.035,6312704,NC
-0.05,6312705,NC
-0.07,6312706,NC
-0.11,6312707,NC
-0.14,6312708,NC
-0.165,6312709,NC
-0.17,6312710,NC
-0.185,6312711,NC
-0.22,6312712,NC
-0.25,6312713,NC
-0.27,6312714,NC
-0.27,6312715,NC
-0.27,6312716,NC
-0.265,6312717,NC
-0.28,6312718,NC
-0.29,6312719,NC
-0.295,6312720,NC
-0.285,6312721,NC
-0.28,6312722,NC
-0.28,6312723,NC
-0.28,6312724,NC
-0.285,6312725,NC
-0.29,6312726,NC
-0.28,6312727,NC
-0.285,6312728,NC
-0.27,6312729,NC
-0.265,6312730,NC
-0.285,6312731,NC
-0.3,6312732,NC
-0.27,6312733,NC
-0.265,6312734,NC
-0.265,6312735,NC
-0.265,6312736,NC
-0.275,6312737,NC
-0.28,6312738,NC
-0.265,6312739,NC
-0.255,6312740,NC
-0.25,6312741,NC
-0.26,6312742,NC
-0.265,6312743,NC
-0.265,6312744,NC
-0.255,6312745,NC
-0.245,6312746,NC
-0.255,6312747,NC
-0.25,6312748,NC
-0.25,6312749,NC
-0.255,6312750,NC
-0.245,6312751,NC
-0.24,6312752,NC
-0.24,6312753,NC
-0.235,6312754,NC
-0.245,6312755,NC
-0.245,6312756,NC
-0.23,6312757,NC
-0.225,6312758,NC
-0.235,6312759,NC
-0.225,6312760,NC
-0.235,6312761,NC
-0.235,6312762,NC
-0.23,6312763,NC
-0.24,6312764,NC
-0.255,6312765,NC
-0.29,6312766,NC
-0.295,6312767,NC
-0.305,6312768,NC
-0.27,6312769,NC
-0.18,6312770,NC
-0.055,6312771,NC
0.09,6312772,NC
0.235,6312773,NC
0.36,6312774,NC
0.46,6312775,NC
0.55,6312776,NC
0.675,6312777,NC
0.815,6312778,NC
0.96,6312779,NC
1.1,6312780,NC
1.255,6312781,NC
1.39,6312782,NC
1.46,6312783,NC
1.47,6312784,NC
1.465,6312785,L
1.45,6312786,NC
1.415,6312787,NC
1.31,6312788,NC
1.14,6312789,NC
0.94,6312790,NC
0.775,6312791,NC
0.6,6312792,NC
0.455,6312793,NC
0.275,6312794,NC
0.06,6312795,NC
-0.17,6312796,NC
-0.36,6312797,NC
-0.505,6312798,NC
-0.63,6312799,NC
-0.735,6312800,NC
-0.815,6312801,NC
-0.865,6312802,NC
-0.88,6312803,NC
-0.885,6312804,NC
-0.865,6312805,NC
-0.855,6312806,NC
-0.845,6312807,NC
-0.845,6312808,NC
-0.83,6312809,NC
-0.79,6312810,NC
-0.73,6312811,NC
-0.685,6312812,NC
-0.65,6312813,NC
-0.64,6312814,NC
-0.625,6312815,NC
-0.615,6312816,NC
-0.575,6312817,NC
-0.54,6312818,NC
-0.52,6312819,NC
-0.505,6312820,NC
-0.495,6312821,NC
-0.495,6312822,NC
-0.47,6312823,NC
-0.47,6312824,NC
-0.465,6312825,NC
-0.47,6312826,NC
-0.485,6312827,NC
-0.48,6312828,NC
-0.48,6312829,NC
-0.475,6312830,NC
-0.475,6312831,NC
-0.5,6312832,NC
-0.5,6312833,NC
-0.505,6312834,NC
-0.5,6312835,NC
-0.5,6312836,NC
-0.495,6312837,NC
-0.515,6312838,NC
-0.525,6312839,NC
-0.525,6312840,NC
-0.51,6312841,NC
-0.52,6312842,NC
-0.52,6312843,NC
-0.53,6312844,NC
-0.535,6312845,NC
-0.55,6312846,NC
-0.54,6312847,NC
-0.525,6312848,NC
-0.52,6312849,NC
-0.52,6312850,NC
-0.535,6312851,NC
-0.55,6312852,NC
-0.53,6312853,NC
-0.52,6312854,NC
-0.53,6312855,NC
-0.52,6312856,NC
-0.525,6312857,NC
-0.52,6312858,NC
-0.505,6312859,NC
-0.5,6312860,NC
-0.485,6312861,NC
-0.47,6312862,NC
-0.475,6312863,NC
-0.475,6312864,NC
-0.465,6312865,NC
-0.43,6312866,NC
-0.42,6312867,NC
-0.41,6312868,NC
-0.395,6312869,NC
-0.385,6312870,NC
-0.37,6312871,NC
-0.345,6312872,NC
-0.33,6312873,NC
-0.325,6312874,NC
-0.315,6312875,NC
-0.295,6312876,NC
-0.275,6312877,NC
-0.255,6312878,NC
-0.235,6312879,NC
-0.225,6312880,NC
-0.22,6312881,NC
-0.205,6312882,NC
-0.18,6312883,NC
-0.16,6312884,NC
-0.15,6312885,NC
-0.135,6312886,NC
-0.135,6312887,NC
-0.12,6312888,NC
-0.11,6312889,NC
-0.07,6312890,NC
-0.055,6312891,NC
-0.05,6312892,NC
-0.04,6312893,NC
-0.035,6312894,NC
-0.045,6312895,NC
-0.01,6312896,NC
-0.02,6312897,NC
-0.02,6312898,NC
-0.015,6312899,NC
-0.01,6312900,NC
-0.005,6312901,NC
0.005,6312902,NC
0.01,6312903,NC
0.005,6312904,NC
-0.005,6312905,NC
-0.01,6312906,NC
0.0,6312907,NC
0.005,6312908,NC
0.015,6312909,NC
0.0,6312910,NC
-0.02,6312911,NC
-0.025,6312912,NC
-0.02,6312913,NC
-0.02,6312914,NC
-0.02,6312915,NC
-0.02,6312916,NC
-0.03,6312917,NC
-0.03,6312918,NC
-0.02,6312919,NC
-0.005,6312920,NC
-0.005,6312921,NC
-0.005,6312922,NC
-0.02,6312923,NC
-0.025,6312924,NC
-0.015,6312925,NC
-0.01,6312926,NC
-0.02,6312927,NC
-0.025,6312928,NC
-0.04,6312929,NC
-0.035,6312930,NC
-0.03,6312931,NC
-0.005,6312932,NC
0.0,6312933,NC
0.01,6312934,NC
0.015,6312935,NC
0.015,6312936,NC
0.01,6312937,NC
0.015,6312938,NC
0.025,6312939,NC
0.0,6312940,NC
-0.015,6312941,NC
-0.015,6312942,NC
-0.02,6312943,NC
-0.005,6312944,NC
-0.005,6312945,NC
-0.01,6312946,NC
-0.02,6312947,NC
-0.005,6312948,NC
0.02,6312949,NC
0.02,6312950,NC
0.01,6312951,NC
-0.01,6312952,NC
-0.05,6312953,NC
-0.08,6312954,NC
-0.115,6312955,NC
-0.125,6312956,NC
-0.145,6312957,NC
-0.18,6312958,NC
-0.2,6312959,NC
-0.225,6312960,NC
-0.235,6312961,NC
-0.23,6312962,NC
-0.24,6312963,NC
-0.25,6312964,NC
-0.25,6312965,NC
-0.255,6312966,NC
-0.25,6312967,NC
-0.24,6312968,NC
-0.23,6312969,NC
-0.26,6312970,NC
