channel_0,sample #,type
1.9,6840714,L
1.86,6840715,NC
1.8,6840716,NC
1.7,6840717,NC
1.585,6840718,NC
1.48,6840719,NC
1.36,6840720,NC
1.26,6840721,NC
1.15,6840722,NC
1.05,6840723,NC
0.97,6840724,NC
0.93,6840725,NC
0.915,6840726,NC
0.93,6840727,NC
0.97,6840728,NC
1.005,6840729,NC
1.04,6840730,NC
1.06,6840731,NC
1.115,6840732,NC
1.17,6840733,NC
1.23,6840734,NC
1.255,6840735,NC
1.275,6840736,NC
1.265,6840737,NC
1.265,6840738,NC
1.285,6840739,NC
1.305,6840740,NC
1.315,6840741,NC
1.32,6840742,NC
1.305,6840743,NC
1.31,6840744,NC
1.325,6840745,NC
1.345,6840746,NC
1.36,6840747,NC
1.335,6840748,NC
1.335,6840749,NC
1.325,6840750,NC
1.345,6840751,NC
1.38,6840752,NC
1.375,6840753,NC
1.365,6840754,NC
1.365,6840755,NC
1.36,6840756,NC
1.385,6840757,NC
1.41,6840758,NC
1.42,6840759,NC
1.405,6840760,NC
1.38,6840761,NC
1.405,6840762,NC
1.41,6840763,NC
1.43,6840764,NC
1.43,6840765,NC
1.425,6840766,NC
1.435,6840767,NC
1.44,6840768,NC
1.47,6840769,NC
1.48,6840770,NC
1.48,6840771,NC
1.48,6840772,NC
1.485,6840773,NC
1.475,6840774,NC
1.5,6840775,NC
1.53,6840776,NC
1.52,6840777,NC
1.525,6840778,NC
1.52,6840779,NC
1.53,6840780,NC
1.54,6840781,NC
1.575,6840782,NC
1.57,6840783,NC
1.57,6840784,NC
1.58,6840785,NC
1.58,6840786,NC
1.59,6840787,NC
1.615,6840788,NC
1.62,6840789,NC
1.62,6840790,NC
1.605,6840791,NC
1.605,6840792,NC
1.615,6840793,NC
1.64,6840794,NC
1.64,6840795,NC
1.625,6840796,NC
1.62,6840797,NC
1.625,6840798,NC
1.625,6840799,NC
1.65,6840800,NC
1.64,6840801,NC
1.65,6840802,NC
1.63,6840803,NC
1.625,6840804,NC
1.64,6840805,NC
1.645,6840806,NC
1.645,6840807,NC
1.63,6840808,NC
1.61,6840809,NC
1.605,6840810,NC
1.605,6840811,NC
1.59,6840812,NC
1.57,6840813,NC
1.56,6840814,NC
1.515,6840815,NC
1.49,6840816,NC
1.49,6840817,NC
1.475,6840818,NC
1.445,6840819,NC
1.41,6840820,NC
1.375,6840821,NC
1.35,6840822,NC
1.345,6840823,NC
1.36,6840824,NC
1.34,6840825,NC
1.3,6840826,NC
1.29,6840827,NC
1.265,6840828,NC
1.27,6840829,NC
1.27,6840830,NC
1.27,6840831,NC
1.235,6840832,NC
1.22,6840833,NC
1.215,6840834,NC
1.205,6840835,NC
1.225,6840836,NC
1.205,6840837,NC
1.195,6840838,NC
1.175,6840839,NC
1.17,6840840,NC
1.175,6840841,NC
1.175,6840842,NC
1.17,6840843,NC
1.155,6840844,NC
1.135,6840845,NC
1.125,6840846,NC
1.145,6840847,NC
1.155,6840848,NC
1.155,6840849,NC
1.14,6840850,NC
1.135,6840851,NC
1.13,6840852,NC
1.13,6840853,NC
1.13,6840854,NC
1.12,6840855,NC
1.11,6840856,NC
1.1,6840857,NC
