channel_0,sample #,type
0.53,6694708,L
0.38,6694709,NC
0.255,6694710,NC
0.12,6694711,NC
0.01,6694712,NC
-0.095,6694713,NC
-0.205,6694714,NC
-0.33,6694715,NC
-0.445,6694716,NC
-0.525,6694717,NC
-0.555,6694718,NC
-0.55,6694719,NC
-0.55,6694720,NC
-0.51,6694721,NC
-0.47,6694722,NC
-0.42,6694723,NC
-0.4,6694724,NC
-0.355,6694725,NC
-0.34,6694726,NC
-0.33,6694727,NC
-0.335,6694728,NC
-0.34,6694729,NC
-0.34,6694730,NC
-0.32,6694731,NC
-0.31,6694732,NC
-0.295,6694733,NC
-0.32,6694734,NC
-0.315,6694735,NC
-0.315,6694736,NC
-0.315,6694737,NC
-0.3,6694738,NC
-0.31,6694739,NC
-0.32,6694740,NC
-0.315,6694741,NC
-0.3,6694742,NC
-0.275,6694743,NC
-0.26,6694744,NC
-0.27,6694745,NC
-0.29,6694746,NC
-0.315,6694747,NC
-0.305,6694748,NC
-0.295,6694749,NC
-0.275,6694750,NC
-0.26,6694751,NC
-0.295,6694752,NC
-0.29,6694753,NC
-0.265,6694754,NC
-0.25,6694755,NC
-0.24,6694756,NC
-0.23,6694757,NC
-0.23,6694758,NC
-0.235,6694759,NC
-0.245,6694760,NC
-0.225,6694761,NC
-0.2,6694762,NC
-0.195,6694763,NC
-0.195,6694764,NC
-0.19,6694765,NC
-0.175,6694766,NC
-0.17,6694767,NC
-0.15,6694768,NC
-0.15,6694769,NC
-0.15,6694770,NC
-0.16,6694771,NC
-0.135,6694772,NC
-0.105,6694773,NC
-0.085,6694774,NC
-0.09,6694775,NC
-0.09,6694776,NC
-0.105,6694777,NC
-0.08,6694778,NC
-0.05,6694779,NC
-0.025,6694780,NC
-0.02,6694781,NC
-0.025,6694782,NC
-0.03,6694783,NC
-0.015,6694784,NC
0.005,6694785,NC
0.025,6694786,NC
0.025,6694787,NC
0.035,6694788,NC
0.035,6694789,NC
0.055,6694790,NC
0.08,6694791,NC
0.12,6694792,NC
0.105,6694793,NC
