channel_0,sample #,type
1.46,5866936,L
1.43,5866937,NC
1.365,5866938,NC
1.255,5866939,NC
1.095,5866940,NC
0.91,5866941,NC
0.77,5866942,NC
0.61,5866943,NC
0.47,5866944,NC
0.305,5866945,NC
0.125,5866946,NC
-0.06,5866947,NC
-0.245,5866948,NC
-0.44,5866949,NC
-0.6,5866950,NC
-0.75,5866951,NC
-0.86,5866952,NC
-0.94,5866953,NC
-0.97,5866954,NC
-1.015,5866955,NC
-1.03,5866956,NC
-1.035,5866957,NC
-1.02,5866958,NC
-0.98,5866959,NC
-0.975,5866960,NC
-0.96,5866961,NC
-0.94,5866962,NC
-0.905,5866963,NC
-0.855,5866964,NC
-0.81,5866965,NC
-0.78,5866966,NC
-0.76,5866967,NC
-0.75,5866968,NC
-0.735,5866969,NC
-0.71,5866970,NC
-0.69,5866971,NC
-0.66,5866972,NC
-0.635,5866973,NC
-0.63,5866974,NC
-0.63,5866975,NC
-0.635,5866976,NC
-0.625,5866977,NC
-0.605,5866978,NC
-0.61,5866979,NC
-0.63,5866980,NC
-0.64,5866981,NC
-0.65,5866982,NC
-0.645,5866983,NC
-0.635,5866984,NC
-0.645,5866985,NC
-0.655,5866986,NC
-0.665,5866987,NC
-0.665,5866988,NC
-0.665,5866989,NC
-0.66,5866990,NC
-0.675,5866991,NC
-0.67,5866992,NC
-0.685,5866993,NC
-0.695,5866994,NC
-0.69,5866995,NC
-0.685,5866996,NC
-0.675,5866997,NC
-0.7,5866998,NC
-0.695,5866999,NC
-0.705,5867000,NC
-0.71,5867001,NC
-0.68,5867002,NC
-0.695,5867003,NC
-0.69,5867004,NC
-0.685,5867005,NC
-0.7,5867006,NC
-0.675,5867007,NC
-0.655,5867008,NC
-0.64,5867009,NC
-0.64,5867010,NC
-0.64,5867011,NC
-0.62,5867012,NC
-0.61,5867013,NC
-0.585,5867014,NC
-0.575,5867015,NC
-0.555,5867016,NC
-0.545,5867017,NC
-0.54,5867018,NC
-0.505,5867019,NC
-0.48,5867020,NC
-0.465,5867021,NC
-0.445,5867022,NC
-0.435,5867023,NC
-0.425,5867024,NC
-0.4,5867025,NC
-0.365,5867026,NC
