channel_0,sample #,type
0.69,6536560,L
0.64,6536561,NC
0.54,6536562,NC
0.425,6536563,NC
0.305,6536564,NC
0.21,6536565,NC
0.105,6536566,NC
0.02,6536567,NC
-0.065,6536568,NC
-0.185,6536569,NC
-0.295,6536570,NC
-0.37,6536571,NC
-0.41,6536572,NC
-0.43,6536573,NC
-0.43,6536574,NC
-0.445,6536575,NC
-0.425,6536576,NC
-0.41,6536577,NC
-0.36,6536578,NC
-0.305,6536579,NC
-0.27,6536580,NC
-0.245,6536581,NC
-0.245,6536582,NC
-0.235,6536583,NC
-0.235,6536584,NC
-0.22,6536585,NC
-0.2,6536586,NC
-0.205,6536587,NC
-0.22,6536588,NC
-0.24,6536589,NC
-0.23,6536590,NC
-0.215,6536591,NC
-0.19,6536592,NC
-0.19,6536593,NC
-0.21,6536594,NC
-0.225,6536595,NC
-0.2,6536596,NC
-0.19,6536597,NC
-0.175,6536598,NC
-0.16,6536599,NC
-0.175,6536600,NC
-0.18,6536601,NC
-0.185,6536602,NC
-0.17,6536603,NC
-0.155,6536604,NC
-0.155,6536605,NC
-0.165,6536606,NC
-0.165,6536607,NC
-0.15,6536608,NC
-0.135,6536609,NC
-0.105,6536610,NC
-0.12,6536611,NC
-0.12,6536612,NC
-0.13,6536613,NC
-0.105,6536614,NC
-0.075,6536615,NC
-0.06,6536616,NC
-0.055,6536617,NC
-0.065,6536618,NC
-0.07,6536619,NC
-0.055,6536620,NC
-0.025,6536621,NC
0.0,6536622,NC
0.01,6536623,NC
0.01,6536624,NC
0.01,6536625,NC
0.03,6536626,NC
0.06,6536627,NC
0.09,6536628,NC
0.09,6536629,NC
0.095,6536630,NC
0.095,6536631,NC
0.11,6536632,NC
0.13,6536633,NC
0.165,6536634,NC
0.175,6536635,NC
0.175,6536636,NC
0.165,6536637,NC
0.195,6536638,NC
0.21,6536639,NC
0.23,6536640,NC
0.215,6536641,NC
0.23,6536642,NC
0.24,6536643,NC
0.245,6536644,NC
0.26,6536645,NC
0.29,6536646,NC
0.285,6536647,NC
0.28,6536648,NC
0.26,6536649,NC
0.27,6536650,NC
0.28,6536651,NC
0.265,6536652,NC
0.235,6536653,NC
0.195,6536654,NC
0.185,6536655,NC
0.155,6536656,NC
0.13,6536657,NC
0.125,6536658,NC
0.1,6536659,NC
0.06,6536660,NC
0.03,6536661,NC
0.005,6536662,NC
0.02,6536663,NC
0.005,6536664,NC
-0.02,6536665,NC
-0.035,6536666,NC
-0.055,6536667,NC
-0.08,6536668,NC
-0.06,6536669,NC
-0.05,6536670,NC
-0.08,6536671,NC
-0.09,6536672,NC
-0.1,6536673,NC
-0.105,6536674,NC
-0.1,6536675,NC
-0.085,6536676,NC
-0.095,6536677,NC
-0.12,6536678,NC
-0.13,6536679,NC
-0.125,6536680,NC
-0.115,6536681,NC
-0.115,6536682,NC
-0.115,6536683,NC
-0.145,6536684,NC
-0.15,6536685,NC
-0.145,6536686,NC
-0.135,6536687,NC
-0.12,6536688,NC
-0.14,6536689,NC
-0.125,6536690,NC
-0.14,6536691,NC
-0.135,6536692,NC
-0.13,6536693,NC
-0.125,6536694,NC
-0.135,6536695,NC
-0.135,6536696,NC
-0.155,6536697,NC
-0.145,6536698,NC
-0.145,6536699,NC
-0.12,6536700,NC
-0.115,6536701,NC
-0.125,6536702,NC
-0.135,6536703,NC
-0.145,6536704,NC
-0.135,6536705,NC
-0.14,6536706,NC
-0.145,6536707,NC
-0.16,6536708,NC
-0.155,6536709,NC
-0.155,6536710,NC
-0.145,6536711,NC
-0.135,6536712,NC
-0.145,6536713,NC
-0.16,6536714,NC
-0.17,6536715,NC
-0.18,6536716,NC
-0.16,6536717,NC
-0.145,6536718,NC
-0.155,6536719,NC
-0.165,6536720,NC
-0.17,6536721,NC
-0.175,6536722,NC
-0.16,6536723,NC
-0.155,6536724,NC
-0.165,6536725,NC
-0.18,6536726,NC
-0.195,6536727,NC
-0.185,6536728,NC
-0.17,6536729,NC
-0.165,6536730,NC
-0.18,6536731,NC
-0.21,6536732,NC
-0.215,6536733,NC
-0.2,6536734,NC
-0.19,6536735,NC
-0.19,6536736,NC
-0.19,6536737,NC
-0.205,6536738,NC
-0.22,6536739,NC
-0.215,6536740,NC
-0.205,6536741,NC
-0.215,6536742,NC
-0.22,6536743,NC
-0.23,6536744,NC
-0.24,6536745,NC
-0.235,6536746,NC
-0.23,6536747,NC
-0.215,6536748,NC
-0.22,6536749,NC
-0.225,6536750,NC
-0.245,6536751,NC
-0.25,6536752,NC
-0.24,6536753,NC
-0.225,6536754,NC
-0.225,6536755,NC
-0.235,6536756,NC
-0.24,6536757,NC
-0.24,6536758,NC
-0.225,6536759,NC
-0.215,6536760,NC
-0.215,6536761,NC
-0.225,6536762,NC
-0.23,6536763,NC
-0.22,6536764,NC
-0.205,6536765,NC
-0.18,6536766,NC
-0.21,6536767,NC
-0.21,6536768,NC
-0.215,6536769,NC
-0.21,6536770,NC
-0.18,6536771,NC
-0.17,6536772,NC
-0.165,6536773,NC
-0.185,6536774,NC
-0.19,6536775,NC
-0.18,6536776,NC
-0.155,6536777,NC
-0.155,6536778,NC
-0.17,6536779,NC
-0.18,6536780,NC
-0.19,6536781,NC
-0.19,6536782,NC
-0.165,6536783,NC
-0.165,6536784,NC
-0.185,6536785,NC
-0.215,6536786,NC
-0.225,6536787,NC
-0.23,6536788,NC
-0.24,6536789,NC
-0.215,6536790,NC
-0.23,6536791,NC
-0.25,6536792,NC
-0.26,6536793,NC
-0.27,6536794,NC
-0.245,6536795,NC
-0.245,6536796,NC
-0.26,6536797,NC
-0.275,6536798,NC
-0.285,6536799,NC
-0.27,6536800,NC
-0.275,6536801,NC
-0.265,6536802,NC
-0.285,6536803,NC
-0.28,6536804,NC
-0.305,6536805,NC
-0.285,6536806,NC
-0.27,6536807,NC
-0.28,6536808,NC
-0.28,6536809,NC
-0.29,6536810,NC
-0.3,6536811,NC
-0.305,6536812,NC
-0.3,6536813,NC
-0.295,6536814,NC
-0.285,6536815,NC
-0.29,6536816,NC
-0.29,6536817,NC
-0.29,6536818,NC
-0.29,6536819,NC
-0.28,6536820,NC
-0.29,6536821,NC
-0.3,6536822,NC
-0.315,6536823,NC
-0.31,6536824,NC
-0.295,6536825,NC
-0.285,6536826,NC
-0.285,6536827,NC
-0.295,6536828,NC
-0.305,6536829,NC
-0.3,6536830,NC
-0.29,6536831,NC
-0.28,6536832,NC
-0.28,6536833,NC
-0.295,6536834,NC
-0.29,6536835,NC
-0.295,6536836,NC
-0.275,6536837,NC
-0.265,6536838,NC
-0.275,6536839,NC
-0.285,6536840,NC
-0.29,6536841,NC
-0.27,6536842,NC
-0.225,6536843,NC
-0.195,6536844,NC
-0.185,6536845,NC
-0.16,6536846,NC
-0.11,6536847,NC
-0.025,6536848,NC
0.05,6536849,NC
0.125,6536850,NC
0.17,6536851,NC
0.19,6536852,NC
0.18,6536853,NC
0.155,6536854,NC
0.095,6536855,NC
0.015,6536856,NC
-0.08,6536857,NC
-0.135,6536858,NC
-0.145,6536859,NC
-0.085,6536860,NC
0.025,6536861,NC
0.155,6536862,NC
0.265,6536863,NC
0.37,6536864,NC
0.425,6536865,NC
0.475,6536866,NC
0.48,6536867,NC
0.445,6536868,L
0.355,6536869,NC
0.24,6536870,NC
0.145,6536871,NC
0.06,6536872,NC
-0.015,6536873,NC
-0.075,6536874,NC
-0.165,6536875,NC
-0.26,6536876,NC
-0.345,6536877,NC
-0.405,6536878,NC
-0.43,6536879,NC
-0.465,6536880,NC
-0.475,6536881,NC
-0.485,6536882,NC
-0.475,6536883,NC
-0.45,6536884,NC
-0.43,6536885,NC
-0.405,6536886,NC
-0.39,6536887,NC
-0.395,6536888,NC
-0.395,6536889,NC
-0.38,6536890,NC
-0.37,6536891,NC
-0.355,6536892,NC
-0.34,6536893,NC
-0.35,6536894,NC
-0.37,6536895,NC
-0.355,6536896,NC
-0.34,6536897,NC
-0.32,6536898,NC
-0.325,6536899,NC
-0.335,6536900,NC
-0.35,6536901,NC
-0.33,6536902,NC
-0.315,6536903,NC
-0.295,6536904,NC
-0.31,6536905,NC
-0.3,6536906,NC
-0.315,6536907,NC
-0.31,6536908,NC
-0.29,6536909,NC
-0.275,6536910,NC
-0.275,6536911,NC
-0.29,6536912,NC
-0.3,6536913,NC
-0.285,6536914,NC
-0.265,6536915,NC
-0.245,6536916,NC
-0.255,6536917,NC
-0.25,6536918,NC
-0.255,6536919,NC
-0.245,6536920,NC
-0.215,6536921,NC
-0.205,6536922,NC
-0.205,6536923,NC
-0.21,6536924,NC
-0.2,6536925,NC
-0.18,6536926,NC
-0.155,6536927,NC
-0.125,6536928,NC
-0.115,6536929,NC
-0.105,6536930,NC
-0.105,6536931,NC
-0.095,6536932,NC
-0.065,6536933,NC
-0.025,6536934,NC
-0.01,6536935,NC
-0.005,6536936,NC
-0.01,6536937,NC
0.02,6536938,NC
0.035,6536939,NC
0.07,6536940,NC
0.085,6536941,NC
0.08,6536942,NC
0.085,6536943,NC
0.11,6536944,NC
0.135,6536945,NC
0.15,6536946,NC
0.145,6536947,NC
0.17,6536948,NC
0.16,6536949,NC
0.18,6536950,NC
0.21,6536951,NC
0.235,6536952,NC
0.245,6536953,NC
0.23,6536954,NC
0.24,6536955,NC
0.255,6536956,NC
0.265,6536957,NC
0.27,6536958,NC
0.26,6536959,NC
0.22,6536960,NC
0.195,6536961,NC
0.165,6536962,NC
0.15,6536963,NC
0.14,6536964,NC
0.11,6536965,NC
0.065,6536966,NC
0.035,6536967,NC
0.025,6536968,NC
0.005,6536969,NC
0.015,6536970,NC
-0.01,6536971,NC
-0.015,6536972,NC
-0.05,6536973,NC
-0.05,6536974,NC
-0.05,6536975,NC
-0.045,6536976,NC
-0.035,6536977,NC
-0.05,6536978,NC
-0.065,6536979,NC
-0.085,6536980,NC
-0.07,6536981,NC
-0.065,6536982,NC
-0.07,6536983,NC
-0.085,6536984,NC
-0.105,6536985,NC
-0.105,6536986,NC
-0.095,6536987,NC
-0.085,6536988,NC
-0.09,6536989,NC
-0.09,6536990,NC
-0.115,6536991,NC
-0.09,6536992,NC
-0.075,6536993,NC
-0.08,6536994,NC
-0.08,6536995,NC
-0.1,6536996,NC
-0.09,6536997,NC
-0.08,6536998,NC
-0.065,6536999,NC
-0.05,6537000,NC
-0.055,6537001,NC
-0.06,6537002,NC
-0.075,6537003,NC
-0.065,6537004,NC
-0.055,6537005,NC
-0.04,6537006,NC
-0.05,6537007,NC
-0.05,6537008,NC
-0.055,6537009,NC
-0.06,6537010,NC
-0.045,6537011,NC
-0.04,6537012,NC
-0.035,6537013,NC
-0.045,6537014,NC
-0.045,6537015,NC
-0.045,6537016,NC
-0.035,6537017,NC
-0.02,6537018,NC
-0.02,6537019,NC
-0.045,6537020,NC
-0.05,6537021,NC
-0.045,6537022,NC
-0.04,6537023,NC
-0.025,6537024,NC
-0.02,6537025,NC
-0.04,6537026,NC
-0.04,6537027,NC
-0.055,6537028,NC
-0.025,6537029,NC
-0.02,6537030,NC
-0.02,6537031,NC
-0.035,6537032,NC
-0.05,6537033,NC
-0.045,6537034,NC
-0.03,6537035,NC
-0.015,6537036,NC
-0.025,6537037,NC
-0.03,6537038,NC
-0.055,6537039,NC
-0.055,6537040,NC
-0.04,6537041,NC
-0.02,6537042,NC
-0.025,6537043,NC
-0.045,6537044,NC
-0.055,6537045,NC
-0.05,6537046,NC
-0.02,6537047,NC
-0.03,6537048,NC
-0.015,6537049,NC
-0.04,6537050,NC
-0.05,6537051,NC
-0.04,6537052,NC
-0.03,6537053,NC
-0.015,6537054,NC
-0.025,6537055,NC
-0.04,6537056,NC
-0.035,6537057,NC
-0.04,6537058,NC
-0.025,6537059,NC
-0.005,6537060,NC
-0.015,6537061,NC
-0.035,6537062,NC
-0.045,6537063,NC
-0.035,6537064,NC
-0.015,6537065,NC
-0.005,6537066,NC
0.01,6537067,NC
-0.005,6537068,NC
-0.01,6537069,NC
-0.005,6537070,NC
0.0,6537071,NC
0.03,6537072,NC
0.025,6537073,NC
0.02,6537074,NC
0.03,6537075,NC
0.035,6537076,NC
0.055,6537077,NC
0.08,6537078,NC
0.07,6537079,NC
0.055,6537080,NC
0.03,6537081,NC
0.055,6537082,NC
0.06,6537083,NC
0.085,6537084,NC
0.065,6537085,NC
0.055,6537086,NC
0.04,6537087,NC
0.045,6537088,NC
0.06,6537089,NC
0.055,6537090,NC
0.055,6537091,NC
0.025,6537092,NC
0.005,6537093,NC
0.005,6537094,NC
0.02,6537095,NC
0.025,6537096,NC
0.035,6537097,NC
0.02,6537098,NC
0.0,6537099,NC
0.0,6537100,NC
0.005,6537101,NC
0.025,6537102,NC
0.03,6537103,NC
0.01,6537104,NC
-0.005,6537105,NC
-0.02,6537106,NC
-0.02,6537107,NC
0.01,6537108,NC
0.01,6537109,NC
-0.005,6537110,NC
-0.035,6537111,NC
-0.02,6537112,NC
0.005,6537113,NC
0.005,6537114,NC
-0.01,6537115,NC
-0.005,6537116,NC
-0.025,6537117,NC
-0.025,6537118,NC
0.015,6537119,NC
0.02,6537120,NC
0.015,6537121,NC
0.0,6537122,NC
0.0,6537123,NC
-0.01,6537124,NC
0.015,6537125,NC
0.03,6537126,NC
0.03,6537127,NC
0.01,6537128,NC
-0.005,6537129,NC
0.02,6537130,NC
0.025,6537131,NC
0.05,6537132,NC
0.045,6537133,NC
0.045,6537134,NC
0.035,6537135,NC
0.045,6537136,NC
0.055,6537137,NC
