channel_0,sample #,type
2.08,22158698,L
2.095,22158699,NC
2.065,22158700,NC
1.945,22158701,NC
1.69,22158702,NC
1.36,22158703,NC
1.02,22158704,NC
0.765,22158705,NC
0.6,22158706,NC
0.53,22158707,NC
0.485,22158708,NC
0.455,22158709,NC
0.415,22158710,NC
0.405,22158711,NC
0.39,22158712,NC
0.385,22158713,NC
0.355,22158714,NC
0.32,22158715,NC
0.265,22158716,NC
0.24,22158717,NC
0.23,22158718,NC
0.215,22158719,NC
0.17,22158720,NC
0.13,22158721,NC
0.09,22158722,NC
0.065,22158723,NC
0.06,22158724,NC
0.055,22158725,NC
0.035,22158726,NC
-0.015,22158727,NC
-0.065,22158728,NC
-0.085,22158729,NC
-0.11,22158730,NC
-0.115,22158731,NC
-0.15,22158732,NC
-0.195,22158733,NC
-0.25,22158734,NC
-0.265,22158735,NC
-0.285,22158736,NC
-0.29,22158737,NC
-0.31,22158738,NC
-0.32,22158739,NC
-0.345,22158740,NC
-0.37,22158741,NC
-0.34,22158742,NC
-0.33,22158743,NC
-0.355,22158744,NC
-0.36,22158745,NC
-0.37,22158746,NC
-0.355,22158747,NC
-0.36,22158748,NC
-0.355,22158749,NC
-0.36,22158750,NC
-0.37,22158751,NC
-0.385,22158752,NC
-0.385,22158753,NC
-0.38,22158754,NC
-0.36,22158755,NC
-0.385,22158756,NC
-0.4,22158757,NC
-0.41,22158758,NC
-0.415,22158759,NC
-0.4,22158760,NC
-0.395,22158761,NC
-0.41,22158762,NC
-0.425,22158763,NC
-0.435,22158764,NC
-0.45,22158765,NC
-0.465,22158766,NC
-0.44,22158767,NC
-0.44,22158768,NC
-0.465,22158769,NC
-0.495,22158770,NC
-0.505,22158771,NC
-0.495,22158772,NC
-0.49,22158773,NC
-0.48,22158774,NC
-0.495,22158775,NC
-0.515,22158776,NC
-0.53,22158777,NC
-0.51,22158778,NC
-0.5,22158779,NC
-0.515,22158780,NC
-0.525,22158781,NC
-0.535,22158782,NC
-0.54,22158783,NC
-0.525,22158784,NC
-0.515,22158785,NC
-0.525,22158786,NC
-0.54,22158787,NC
-0.55,22158788,NC
-0.56,22158789,NC
-0.555,22158790,NC
-0.53,22158791,NC
-0.535,22158792,NC
-0.545,22158793,NC
-0.565,22158794,NC
-0.555,22158795,NC
-0.535,22158796,NC
-0.51,22158797,NC
-0.515,22158798,NC
-0.52,22158799,NC
-0.54,22158800,NC
-0.545,22158801,NC
-0.515,22158802,NC
-0.475,22158803,NC
-0.475,22158804,NC
-0.46,22158805,NC
-0.455,22158806,NC
-0.45,22158807,NC
-0.42,22158808,NC
-0.375,22158809,NC
-0.365,22158810,NC
-0.355,22158811,NC
-0.325,22158812,NC
-0.305,22158813,NC
-0.27,22158814,NC
-0.245,22158815,NC
-0.24,22158816,NC
-0.235,22158817,NC
-0.21,22158818,NC
-0.195,22158819,NC
-0.15,22158820,NC
-0.105,22158821,NC
-0.1,22158822,NC
-0.115,22158823,NC
-0.09,22158824,NC
-0.07,22158825,NC
-0.06,22158826,NC
-0.005,22158827,NC
-0.02,22158828,NC
-0.035,22158829,NC
-0.04,22158830,NC
-0.055,22158831,NC
-0.025,22158832,NC
0.0,22158833,NC
-0.025,22158834,NC
-0.05,22158835,NC
-0.065,22158836,NC
-0.065,22158837,NC
-0.065,22158838,NC
-0.06,22158839,NC
-0.055,22158840,NC
-0.085,22158841,NC
-0.08,22158842,NC
-0.085,22158843,NC
-0.075,22158844,NC
-0.07,22158845,NC
-0.085,22158846,NC
-0.085,22158847,NC
-0.09,22158848,NC
-0.08,22158849,NC
-0.07,22158850,NC
-0.065,22158851,NC
-0.075,22158852,NC
-0.09,22158853,NC
-0.095,22158854,NC
-0.105,22158855,NC
-0.095,22158856,NC
-0.07,22158857,NC
-0.09,22158858,NC
-0.08,22158859,NC
-0.085,22158860,NC
-0.085,22158861,NC
-0.085,22158862,NC
-0.07,22158863,NC
-0.08,22158864,NC
-0.08,22158865,NC
-0.09,22158866,NC
-0.105,22158867,NC
-0.085,22158868,NC
-0.065,22158869,NC
-0.07,22158870,NC
-0.085,22158871,NC
-0.075,22158872,NC
-0.065,22158873,NC
-0.075,22158874,NC
-0.055,22158875,NC
-0.075,22158876,NC
-0.09,22158877,NC
-0.08,22158878,NC
-0.085,22158879,NC
-0.055,22158880,NC
-0.045,22158881,NC
-0.06,22158882,NC
-0.085,22158883,NC
-0.095,22158884,NC
-0.095,22158885,NC
-0.08,22158886,NC
-0.065,22158887,NC
-0.07,22158888,NC
-0.08,22158889,NC
-0.095,22158890,NC
-0.085,22158891,NC
-0.075,22158892,NC
-0.065,22158893,NC
-0.075,22158894,NC
-0.085,22158895,NC
-0.1,22158896,NC
-0.095,22158897,NC
-0.08,22158898,NC
-0.07,22158899,NC
-0.09,22158900,NC
-0.1,22158901,NC
-0.095,22158902,NC
-0.1,22158903,NC
-0.09,22158904,NC
-0.08,22158905,NC
-0.09,22158906,NC
-0.11,22158907,NC
-0.125,22158908,NC
-0.12,22158909,NC
-0.09,22158910,NC
-0.07,22158911,NC
-0.055,22158912,NC
-0.05,22158913,NC
-0.05,22158914,NC
-0.055,22158915,NC
-0.045,22158916,NC
-0.03,22158917,NC
-0.03,22158918,NC
-0.055,22158919,NC
-0.055,22158920,NC
-0.06,22158921,NC
-0.04,22158922,NC
-0.01,22158923,NC
-0.01,22158924,NC
-0.02,22158925,NC
-0.035,22158926,NC
-0.035,22158927,NC
-0.025,22158928,NC
-0.015,22158929,NC
-0.015,22158930,NC
-0.03,22158931,NC
-0.04,22158932,NC
-0.055,22158933,NC
-0.045,22158934,NC
-0.03,22158935,NC
-0.05,22158936,NC
-0.055,22158937,NC
-0.06,22158938,NC
-0.06,22158939,NC
-0.045,22158940,NC
-0.04,22158941,NC
-0.04,22158942,NC
-0.045,22158943,NC
-0.08,22158944,NC
-0.075,22158945,NC
-0.075,22158946,NC
-0.07,22158947,NC
-0.075,22158948,NC
-0.08,22158949,NC
-0.095,22158950,NC
-0.11,22158951,NC
-0.125,22158952,NC
-0.105,22158953,NC
-0.13,22158954,NC
-0.13,22158955,NC
-0.145,22158956,NC
-0.15,22158957,NC
-0.125,22158958,NC
-0.11,22158959,NC
-0.105,22158960,NC
-0.115,22158961,NC
-0.135,22158962,NC
-0.135,22158963,NC
-0.13,22158964,NC
-0.125,22158965,NC
-0.125,22158966,NC
-0.13,22158967,NC
-0.145,22158968,NC
-0.14,22158969,NC
-0.13,22158970,NC
-0.135,22158971,NC
-0.15,22158972,NC
-0.145,22158973,NC
-0.14,22158974,NC
-0.135,22158975,NC
-0.115,22158976,NC
-0.11,22158977,NC
-0.11,22158978,NC
-0.095,22158979,NC
-0.065,22158980,NC
0.09,22158981,NC
0.295,22158982,NC
0.48,22158983,NC
0.66,22158984,NC
0.865,22158985,NC
1.13,22158986,NC
1.415,22158987,NC
1.715,22158988,NC
1.945,22158989,NC
2.05,22158990,L
2.04,22158991,NC
1.94,22158992,NC
1.775,22158993,NC
1.545,22158994,NC
1.28,22158995,NC
1.015,22158996,NC
0.795,22158997,NC
0.655,22158998,NC
0.58,22158999,NC
0.525,22159000,NC
0.505,22159001,NC
0.475,22159002,NC
0.45,22159003,NC
0.43,22159004,NC
0.425,22159005,NC
0.415,22159006,NC
0.435,22159007,NC
0.415,22159008,NC
0.38,22159009,NC
0.345,22159010,NC
0.315,22159011,NC
0.295,22159012,NC
0.28,22159013,NC
0.235,22159014,NC
0.195,22159015,NC
0.145,22159016,NC
0.115,22159017,NC
0.1,22159018,NC
0.085,22159019,NC
0.05,22159020,NC
0.005,22159021,NC
-0.03,22159022,NC
-0.06,22159023,NC
-0.075,22159024,NC
-0.105,22159025,NC
-0.135,22159026,NC
-0.16,22159027,NC
-0.205,22159028,NC
-0.225,22159029,NC
-0.24,22159030,NC
-0.265,22159031,NC
-0.29,22159032,NC
-0.31,22159033,NC
-0.32,22159034,NC
-0.325,22159035,NC
-0.32,22159036,NC
-0.3,22159037,NC
-0.32,22159038,NC
-0.34,22159039,NC
-0.365,22159040,NC
-0.365,22159041,NC
-0.36,22159042,NC
-0.34,22159043,NC
-0.34,22159044,NC
-0.35,22159045,NC
-0.375,22159046,NC
-0.385,22159047,NC
-0.385,22159048,NC
-0.385,22159049,NC
-0.385,22159050,NC
-0.41,22159051,NC
-0.425,22159052,NC
-0.425,22159053,NC
-0.415,22159054,NC
-0.405,22159055,NC
-0.43,22159056,NC
-0.46,22159057,NC
-0.475,22159058,NC
-0.485,22159059,NC
-0.485,22159060,NC
-0.495,22159061,NC
-0.495,22159062,NC
-0.51,22159063,NC
-0.515,22159064,NC
-0.535,22159065,NC
-0.535,22159066,NC
-0.525,22159067,NC
-0.545,22159068,NC
