channel_0,sample #,type
-1.16,18737031,L
-1.125,18737032,NC
-1.06,18737033,NC
-1.01,18737034,NC
-0.94,18737035,NC
-0.89,18737036,NC
-0.825,18737037,NC
-0.77,18737038,NC
-0.695,18737039,NC
-0.635,18737040,NC
-0.6,18737041,NC
-0.585,18737042,NC
-0.54,18737043,NC
-0.5,18737044,NC
-0.44,18737045,NC
-0.39,18737046,NC
-0.32,18737047,NC
-0.295,18737048,NC
-0.275,18737049,NC
-0.26,18737050,NC
-0.25,18737051,NC
-0.225,18737052,NC
-0.215,18737053,NC
-0.215,18737054,NC
-0.225,18737055,NC
-0.22,18737056,NC
-0.205,18737057,NC
-0.21,18737058,NC
-0.2,18737059,NC
-0.22,18737060,NC
-0.215,18737061,NC
-0.215,18737062,NC
-0.195,18737063,NC
-0.185,18737064,NC
-0.195,18737065,NC
-0.2,18737066,NC
-0.205,18737067,NC
-0.215,18737068,NC
-0.185,18737069,NC
-0.175,18737070,NC
-0.185,18737071,NC
-0.175,18737072,NC
-0.18,18737073,NC
-0.19,18737074,NC
-0.16,18737075,NC
-0.15,18737076,NC
-0.145,18737077,NC
-0.155,18737078,NC
-0.16,18737079,NC
-0.16,18737080,NC
-0.145,18737081,NC
-0.13,18737082,NC
-0.13,18737083,NC
-0.14,18737084,NC
-0.16,18737085,NC
-0.155,18737086,NC
-0.13,18737087,NC
-0.115,18737088,NC
-0.115,18737089,NC
-0.115,18737090,NC
-0.125,18737091,NC
-0.115,18737092,NC
-0.095,18737093,NC
-0.075,18737094,NC
-0.075,18737095,NC
-0.08,18737096,NC
-0.085,18737097,NC
-0.075,18737098,NC
-0.055,18737099,NC
-0.045,18737100,NC
-0.045,18737101,NC
-0.045,18737102,NC
-0.045,18737103,NC
-0.04,18737104,NC
-0.03,18737105,NC
-0.01,18737106,NC
-0.005,18737107,NC
-0.015,18737108,NC
-0.025,18737109,NC
-0.015,18737110,NC
0.0,18737111,NC
0.02,18737112,NC
0.02,18737113,NC
0.01,18737114,NC
0.005,18737115,NC
0.015,18737116,NC
0.03,18737117,NC
0.05,18737118,NC
0.06,18737119,NC
0.045,18737120,NC
0.045,18737121,NC
0.045,18737122,NC
0.06,18737123,NC
0.075,18737124,NC
0.085,18737125,NC
0.075,18737126,NC
0.07,18737127,NC
0.06,18737128,NC
0.075,18737129,NC
0.08,18737130,NC
0.075,18737131,NC
0.07,18737132,NC
0.075,18737133,NC
0.075,18737134,NC
0.09,18737135,NC
0.1,18737136,NC
0.095,18737137,NC
0.09,18737138,NC
0.085,18737139,NC
0.065,18737140,NC
0.09,18737141,NC
0.1,18737142,NC
0.095,18737143,NC
0.07,18737144,NC
0.07,18737145,NC
0.075,18737146,NC
0.085,18737147,NC
0.09,18737148,NC
0.06,18737149,NC
0.065,18737150,NC
0.055,18737151,NC
0.05,18737152,NC
0.065,18737153,NC
0.065,18737154,NC
0.055,18737155,NC
0.04,18737156,NC
0.035,18737157,NC
0.015,18737158,NC
0.03,18737159,NC
0.03,18737160,NC
0.04,18737161,NC
0.03,18737162,NC
0.015,18737163,NC
0.005,18737164,NC
0.02,18737165,NC
0.015,18737166,NC
-0.01,18737167,NC
-0.01,18737168,NC
-0.015,18737169,NC
-0.025,18737170,NC
-0.02,18737171,NC
-0.01,18737172,NC
-0.015,18737173,NC
-0.03,18737174,NC
-0.025,18737175,NC
-0.035,18737176,NC
-0.045,18737177,NC
-0.03,18737178,NC
-0.035,18737179,NC
-0.045,18737180,NC
-0.05,18737181,NC
-0.055,18737182,NC
-0.05,18737183,NC
-0.045,18737184,NC
-0.05,18737185,NC
-0.07,18737186,NC
-0.075,18737187,NC
-0.09,18737188,NC
-0.08,18737189,NC
-0.075,18737190,NC
-0.08,18737191,NC
-0.1,18737192,NC
-0.11,18737193,NC
-0.115,18737194,NC
-0.11,18737195,NC
-0.115,18737196,NC
