channel_0,sample #,type
-1.405,18666664,L
-1.345,18666665,NC
-1.27,18666666,NC
-1.205,18666667,NC
-1.145,18666668,NC
-1.06,18666669,NC
-0.985,18666670,NC
-0.88,18666671,NC
-0.805,18666672,NC
-0.745,18666673,NC
-0.685,18666674,NC
-0.64,18666675,NC
-0.6,18666676,NC
-0.55,18666677,NC
-0.5,18666678,NC
-0.43,18666679,NC
-0.38,18666680,NC
-0.3,18666681,NC
-0.235,18666682,NC
-0.17,18666683,NC
-0.125,18666684,NC
-0.115,18666685,NC
-0.115,18666686,NC
-0.12,18666687,NC
-0.11,18666688,NC
-0.1,18666689,NC
-0.08,18666690,NC
-0.08,18666691,NC
-0.09,18666692,NC
-0.095,18666693,NC
-0.095,18666694,NC
-0.08,18666695,NC
-0.075,18666696,NC
-0.07,18666697,NC
-0.075,18666698,NC
-0.095,18666699,NC
-0.09,18666700,NC
-0.075,18666701,NC
-0.06,18666702,NC
-0.065,18666703,NC
-0.065,18666704,NC
-0.075,18666705,NC
-0.08,18666706,NC
-0.065,18666707,NC
-0.045,18666708,NC
-0.05,18666709,NC
-0.07,18666710,NC
-0.065,18666711,NC
-0.06,18666712,NC
-0.045,18666713,NC
-0.035,18666714,NC
-0.01,18666715,NC
-0.03,18666716,NC
-0.03,18666717,NC
-0.03,18666718,NC
-0.015,18666719,NC
0.005,18666720,NC
0.01,18666721,NC
-0.005,18666722,NC
-0.005,18666723,NC
-0.015,18666724,NC
0.005,18666725,NC
0.025,18666726,NC
0.035,18666727,NC
0.015,18666728,NC
0.02,18666729,NC
0.03,18666730,NC
0.045,18666731,NC
0.065,18666732,NC
0.075,18666733,NC
0.06,18666734,NC
0.07,18666735,NC
0.07,18666736,NC
0.09,18666737,NC
0.115,18666738,NC
0.095,18666739,NC
0.11,18666740,NC
0.105,18666741,NC
0.095,18666742,NC
0.12,18666743,NC
0.14,18666744,NC
0.145,18666745,NC
0.145,18666746,NC
0.135,18666747,NC
0.155,18666748,NC
0.155,18666749,NC
0.17,18666750,NC
0.195,18666751,NC
0.19,18666752,NC
0.19,18666753,NC
0.185,18666754,NC
0.205,18666755,NC
0.215,18666756,NC
0.225,18666757,NC
0.22,18666758,NC
0.22,18666759,NC
0.21,18666760,NC
0.23,18666761,NC
0.245,18666762,NC
0.255,18666763,NC
0.26,18666764,NC
0.245,18666765,NC
0.26,18666766,NC
0.275,18666767,NC
0.29,18666768,NC
0.285,18666769,NC
0.28,18666770,NC
0.27,18666771,NC
0.275,18666772,NC
0.29,18666773,NC
0.3,18666774,NC
0.3,18666775,NC
0.29,18666776,NC
0.28,18666777,NC
0.275,18666778,NC
0.28,18666779,NC
0.295,18666780,NC
0.29,18666781,NC
0.285,18666782,NC
0.275,18666783,NC
0.27,18666784,NC
0.275,18666785,NC
0.28,18666786,NC
0.28,18666787,NC
0.275,18666788,NC
0.26,18666789,NC
0.255,18666790,NC
0.26,18666791,NC
0.265,18666792,NC
0.26,18666793,NC
0.26,18666794,NC
0.245,18666795,NC
0.24,18666796,NC
0.25,18666797,NC
0.24,18666798,NC
0.255,18666799,NC
0.25,18666800,NC
0.23,18666801,NC
0.22,18666802,NC
0.23,18666803,NC
0.225,18666804,NC
0.21,18666805,NC
0.2,18666806,NC
0.195,18666807,NC
0.185,18666808,NC
0.19,18666809,NC
0.185,18666810,NC
0.195,18666811,NC
0.185,18666812,NC
0.18,18666813,NC
0.16,18666814,NC
0.175,18666815,NC
0.18,18666816,NC
0.175,18666817,NC
0.155,18666818,NC
0.15,18666819,NC
0.16,18666820,NC
0.145,18666821,NC
0.155,18666822,NC
0.16,18666823,NC
0.145,18666824,NC
0.125,18666825,NC
0.125,18666826,NC
0.135,18666827,NC
0.125,18666828,NC
0.14,18666829,NC
0.11,18666830,NC
0.105,18666831,NC
0.095,18666832,NC
0.11,18666833,NC
0.125,18666834,NC
0.115,18666835,NC
0.1,18666836,NC
0.085,18666837,NC
0.075,18666838,NC
0.085,18666839,NC
0.09,18666840,NC
0.09,18666841,NC
0.07,18666842,NC
0.055,18666843,NC
0.045,18666844,NC
0.06,18666845,NC
0.06,18666846,NC
0.06,18666847,NC
0.045,18666848,NC
0.03,18666849,NC
0.01,18666850,NC
0.015,18666851,NC
0.035,18666852,NC
0.03,18666853,NC
0.01,18666854,NC
0.005,18666855,NC
-0.015,18666856,NC
-0.005,18666857,NC
0.0,18666858,NC
-0.015,18666859,NC
-0.03,18666860,NC
-0.04,18666861,NC
-0.055,18666862,NC
-0.045,18666863,NC
-0.05,18666864,NC
-0.05,18666865,NC
-0.06,18666866,NC
-0.09,18666867,NC
-0.095,18666868,NC
-0.09,18666869,NC
-0.075,18666870,NC
-0.085,18666871,NC
-0.11,18666872,NC
-0.13,18666873,NC
-0.125,18666874,NC
-0.105,18666875,NC
-0.1,18666876,NC
-0.095,18666877,NC
-0.115,18666878,NC
-0.145,18666879,NC
-0.15,18666880,NC
-0.15,18666881,NC
-0.135,18666882,NC
-0.13,18666883,NC
-0.125,18666884,NC
-0.165,18666885,NC
-0.155,18666886,NC
-0.135,18666887,NC
-0.13,18666888,NC
-0.14,18666889,NC
-0.15,18666890,NC
-0.17,18666891,NC
-0.16,18666892,NC
-0.155,18666893,NC
-0.13,18666894,NC
-0.145,18666895,NC
-0.14,18666896,NC
-0.16,18666897,NC
-0.16,18666898,NC
-0.15,18666899,NC
-0.155,18666900,NC
-0.165,18666901,NC
-0.17,18666902,NC
-0.175,18666903,NC
-0.18,18666904,NC
-0.175,18666905,NC
-0.155,18666906,NC
-0.16,18666907,NC
-0.16,18666908,NC
-0.18,18666909,NC
-0.17,18666910,NC
-0.175,18666911,NC
-0.16,18666912,NC
-0.165,18666913,NC
-0.175,18666914,NC
-0.18,18666915,NC
-0.195,18666916,NC
-0.175,18666917,NC
-0.15,18666918,NC
-0.125,18666919,NC
-0.12,18666920,NC
-0.135,18666921,NC
-0.13,18666922,NC
-0.115,18666923,NC
-0.105,18666924,NC
-0.11,18666925,NC
-0.125,18666926,NC
-0.13,18666927,NC
-0.14,18666928,NC
-0.135,18666929,NC
-0.125,18666930,NC
-0.14,18666931,NC
-0.16,18666932,NC
-0.15,18666933,NC
-0.16,18666934,NC
-0.17,18666935,NC
-0.145,18666936,NC
-0.16,18666937,NC
-0.17,18666938,NC
-0.195,18666939,NC
-0.19,18666940,NC
-0.2,18666941,NC
-0.17,18666942,NC
-0.175,18666943,NC
-0.19,18666944,NC
-0.21,18666945,NC
-0.19,18666946,NC
-0.175,18666947,NC
-0.165,18666948,NC
-0.165,18666949,NC
-0.185,18666950,NC
-0.19,18666951,NC
-0.19,18666952,NC
-0.19,18666953,NC
-0.175,18666954,NC
-0.175,18666955,NC
-0.185,18666956,NC
-0.195,18666957,NC
-0.19,18666958,NC
-0.185,18666959,NC
-0.17,18666960,NC
-0.19,18666961,NC
-0.19,18666962,NC
-0.19,18666963,NC
-0.2,18666964,NC
-0.195,18666965,NC
-0.18,18666966,NC
-0.195,18666967,NC
-0.195,18666968,NC
-0.2,18666969,NC
-0.2,18666970,NC
-0.195,18666971,NC
-0.18,18666972,NC
-0.175,18666973,NC
-0.2,18666974,NC
-0.2,18666975,NC
-0.195,18666976,NC
-0.2,18666977,NC
-0.2,18666978,NC
-0.18,18666979,NC
-0.2,18666980,NC
-0.2,18666981,NC
-0.2,18666982,NC
-0.205,18666983,NC
-0.19,18666984,NC
-0.19,18666985,NC
-0.195,18666986,NC
-0.205,18666987,NC
-0.2,18666988,NC
-0.19,18666989,NC
-0.185,18666990,NC
-0.18,18666991,NC
-0.19,18666992,NC
-0.19,18666993,NC
-0.19,18666994,NC
-0.18,18666995,NC
-0.16,18666996,NC
-0.175,18666997,NC
-0.16,18666998,NC
-0.175,18666999,NC
-0.175,18667000,NC
-0.175,18667001,NC
-0.145,18667002,NC
-0.14,18667003,NC
-0.15,18667004,NC
-0.17,18667005,NC
-0.195,18667006,NC
-0.22,18667007,NC
-0.225,18667008,NC
-0.25,18667009,NC
-0.29,18667010,NC
-0.335,18667011,NC
-0.365,18667012,NC
-0.385,18667013,NC
-0.425,18667014,NC
-0.51,18667015,NC
-0.58,18667016,NC
-0.63,18667017,NC
-0.695,18667018,NC
-0.795,18667019,NC
-0.93,18667020,NC
-1.115,18667021,NC
-1.335,18667022,NC
-1.455,18667023,NC
-1.46,18667024,NC
-1.4,18667025,L
-1.335,18667026,NC
-1.26,18667027,NC
-1.215,18667028,NC
-1.125,18667029,NC
-1.055,18667030,NC
-0.94,18667031,NC
-0.85,18667032,NC
-0.78,18667033,NC
-0.73,18667034,NC
-0.67,18667035,NC
-0.62,18667036,NC
-0.575,18667037,NC
-0.535,18667038,NC
-0.46,18667039,NC
-0.39,18667040,NC
-0.315,18667041,NC
-0.24,18667042,NC
-0.17,18667043,NC
-0.13,18667044,NC
-0.105,18667045,NC
-0.1,18667046,NC
-0.105,18667047,NC
-0.095,18667048,NC
-0.08,18667049,NC
-0.075,18667050,NC
-0.07,18667051,NC
-0.08,18667052,NC
-0.105,18667053,NC
-0.1,18667054,NC
-0.08,18667055,NC
-0.065,18667056,NC
-0.06,18667057,NC
-0.06,18667058,NC
-0.09,18667059,NC
-0.07,18667060,NC
-0.07,18667061,NC
-0.045,18667062,NC
-0.04,18667063,NC
-0.05,18667064,NC
-0.065,18667065,NC
-0.06,18667066,NC
-0.045,18667067,NC
-0.025,18667068,NC
-0.025,18667069,NC
-0.035,18667070,NC
-0.04,18667071,NC
-0.045,18667072,NC
-0.02,18667073,NC
-0.01,18667074,NC
0.005,18667075,NC
