channel_0,sample #,type
0.77,6692207,L
0.655,6692208,NC
0.525,6692209,NC
0.42,6692210,NC
0.33,6692211,NC
0.235,6692212,NC
0.11,6692213,NC
-0.025,6692214,NC
-0.15,6692215,NC
-0.235,6692216,NC
-0.29,6692217,NC
-0.335,6692218,NC
-0.36,6692219,NC
-0.41,6692220,NC
-0.4,6692221,NC
-0.335,6692222,NC
-0.29,6692223,NC
-0.27,6692224,NC
-0.25,6692225,NC
-0.25,6692226,NC
-0.235,6692227,NC
-0.235,6692228,NC
-0.21,6692229,NC
-0.205,6692230,NC
-0.205,6692231,NC
-0.215,6692232,NC
-0.215,6692233,NC
-0.19,6692234,NC
-0.185,6692235,NC
-0.18,6692236,NC
-0.2,6692237,NC
-0.215,6692238,NC
-0.22,6692239,NC
-0.2,6692240,NC
-0.19,6692241,NC
-0.18,6692242,NC
-0.18,6692243,NC
-0.2,6692244,NC
-0.195,6692245,NC
-0.195,6692246,NC
-0.185,6692247,NC
-0.18,6692248,NC
-0.185,6692249,NC
-0.2,6692250,NC
-0.195,6692251,NC
-0.185,6692252,NC
-0.165,6692253,NC
-0.15,6692254,NC
-0.155,6692255,NC
-0.16,6692256,NC
-0.165,6692257,NC
-0.145,6692258,NC
-0.12,6692259,NC
-0.13,6692260,NC
-0.13,6692261,NC
-0.135,6692262,NC
-0.125,6692263,NC
-0.11,6692264,NC
-0.105,6692265,NC
-0.09,6692266,NC
-0.085,6692267,NC
-0.085,6692268,NC
-0.085,6692269,NC
-0.06,6692270,NC
-0.045,6692271,NC
-0.04,6692272,NC
-0.04,6692273,NC
-0.035,6692274,NC
-0.04,6692275,NC
-0.005,6692276,NC
0.01,6692277,NC
0.02,6692278,NC
0.025,6692279,NC
0.015,6692280,NC
0.025,6692281,NC
0.05,6692282,NC
0.08,6692283,NC
0.075,6692284,NC
0.085,6692285,NC
0.075,6692286,NC
0.09,6692287,NC
0.115,6692288,NC
0.14,6692289,NC
0.17,6692290,NC
0.17,6692291,NC
0.165,6692292,NC
0.175,6692293,NC
0.225,6692294,NC
0.24,6692295,NC
0.255,6692296,NC
0.27,6692297,NC
0.26,6692298,NC
0.23,6692299,NC
0.215,6692300,NC
0.215,6692301,NC
0.19,6692302,NC
0.15,6692303,NC
0.125,6692304,NC
0.105,6692305,NC
