channel_0,sample #,type
1.59,6415954,L
1.58,6415955,NC
1.525,6415956,NC
1.42,6415957,NC
1.285,6415958,NC
1.115,6415959,NC
0.975,6415960,NC
0.855,6415961,NC
0.725,6415962,NC
0.575,6415963,NC
0.445,6415964,NC
0.275,6415965,NC
0.055,6415966,NC
-0.14,6415967,NC
-0.3,6415968,NC
-0.44,6415969,NC
-0.575,6415970,NC
-0.68,6415971,NC
-0.75,6415972,NC
-0.815,6415973,NC
-0.855,6415974,NC
-0.85,6415975,NC
-0.855,6415976,NC
-0.89,6415977,NC
-0.92,6415978,NC
-0.93,6415979,NC
-0.895,6415980,NC
-0.805,6415981,NC
-0.725,6415982,NC
-0.7,6415983,NC
-0.67,6415984,NC
-0.625,6415985,NC
-0.61,6415986,NC
-0.665,6415987,NC
-0.725,6415988,NC
-0.755,6415989,NC
-0.705,6415990,NC
-0.61,6415991,NC
-0.555,6415992,NC
-0.53,6415993,NC
-0.505,6415994,NC
-0.48,6415995,NC
-0.445,6415996,NC
-0.415,6415997,NC
-0.4,6415998,NC
-0.44,6415999,NC
-0.485,6416000,NC
-0.485,6416001,NC
-0.48,6416002,NC
-0.485,6416003,NC
-0.49,6416004,NC
-0.51,6416005,NC
-0.54,6416006,NC
-0.545,6416007,NC
-0.53,6416008,NC
-0.53,6416009,NC
-0.555,6416010,NC
-0.54,6416011,NC
-0.5,6416012,NC
-0.45,6416013,NC
-0.43,6416014,NC
-0.43,6416015,NC
-0.485,6416016,NC
-0.545,6416017,NC
-0.61,6416018,NC
-0.645,6416019,NC
-0.655,6416020,NC
-0.62,6416021,NC
-0.59,6416022,NC
-0.565,6416023,NC
-0.525,6416024,NC
-0.505,6416025,NC
-0.505,6416026,NC
-0.53,6416027,NC
-0.58,6416028,NC
-0.56,6416029,NC
-0.505,6416030,NC
-0.45,6416031,NC
-0.44,6416032,NC
-0.47,6416033,NC
-0.535,6416034,NC
-0.535,6416035,NC
-0.48,6416036,NC
-0.43,6416037,NC
-0.415,6416038,NC
-0.415,6416039,NC
-0.405,6416040,NC
-0.375,6416041,NC
-0.395,6416042,NC
-0.435,6416043,NC
-0.435,6416044,NC
-0.385,6416045,NC
-0.325,6416046,NC
-0.29,6416047,NC
-0.305,6416048,NC
-0.32,6416049,NC
-0.315,6416050,NC
-0.265,6416051,NC
-0.255,6416052,NC
-0.235,6416053,NC
-0.22,6416054,NC
-0.19,6416055,NC
-0.19,6416056,NC
-0.195,6416057,NC
-0.19,6416058,NC
-0.145,6416059,NC
-0.05,6416060,NC
-0.015,6416061,NC
-0.04,6416062,NC
-0.075,6416063,NC
-0.07,6416064,NC
-0.035,6416065,NC
0.03,6416066,NC
0.075,6416067,NC
0.09,6416068,NC
0.105,6416069,NC
0.09,6416070,NC
0.06,6416071,NC
-0.035,6416072,NC
-0.16,6416073,NC
-0.21,6416074,NC
-0.14,6416075,NC
-0.02,6416076,NC
0.05,6416077,NC
0.065,6416078,NC
0.03,6416079,NC
0.015,6416080,NC
0.03,6416081,NC
0.015,6416082,NC
-0.01,6416083,NC
-0.015,6416084,NC
-0.005,6416085,NC
0.05,6416086,NC
0.11,6416087,NC
0.055,6416088,NC
-0.07,6416089,NC
-0.13,6416090,NC
-0.095,6416091,NC
-0.05,6416092,NC
-0.095,6416093,NC
-0.09,6416094,NC
-0.05,6416095,NC
0.0,6416096,NC
0.03,6416097,NC
0.035,6416098,NC
0.015,6416099,NC
-0.01,6416100,NC
-0.06,6416101,NC
-0.1,6416102,NC
-0.105,6416103,NC
-0.045,6416104,NC
0.01,6416105,NC
0.0,6416106,NC
-0.075,6416107,NC
-0.155,6416108,NC
-0.16,6416109,NC
-0.07,6416110,NC
0.03,6416111,NC
0.055,6416112,NC
-0.02,6416113,NC
-0.14,6416114,NC
-0.215,6416115,NC
-0.25,6416116,NC
-0.265,6416117,NC
-0.275,6416118,NC
-0.275,6416119,NC
-0.285,6416120,NC
-0.245,6416121,NC
-0.155,6416122,NC
-0.125,6416123,NC
-0.2,6416124,NC
-0.325,6416125,NC
-0.415,6416126,NC
-0.415,6416127,NC
-0.325,6416128,NC
-0.255,6416129,NC
-0.245,6416130,NC
-0.245,6416131,NC
-0.245,6416132,NC
-0.265,6416133,NC
-0.305,6416134,NC
-0.325,6416135,NC
-0.365,6416136,NC
-0.315,6416137,NC
-0.25,6416138,NC
-0.22,6416139,NC
-0.27,6416140,NC
-0.33,6416141,NC
-0.34,6416142,NC
-0.33,6416143,NC
-0.315,6416144,NC
-0.32,6416145,NC
-0.295,6416146,NC
-0.25,6416147,NC
-0.26,6416148,NC
-0.26,6416149,NC
-0.245,6416150,NC
-0.235,6416151,NC
-0.245,6416152,NC
-0.275,6416153,NC
-0.315,6416154,NC
-0.37,6416155,NC
-0.375,6416156,NC
-0.325,6416157,NC
-0.245,6416158,NC
-0.19,6416159,NC
-0.2,6416160,NC
-0.21,6416161,NC
-0.22,6416162,NC
-0.24,6416163,NC
-0.235,6416164,NC
-0.245,6416165,NC
-0.28,6416166,NC
-0.3,6416167,NC
-0.3,6416168,NC
-0.24,6416169,NC
-0.135,6416170,NC
-0.03,6416171,NC
0.08,6416172,NC
0.215,6416173,NC
0.36,6416174,NC
0.505,6416175,NC
0.595,6416176,NC
0.68,6416177,NC
0.7,6416178,NC
0.7,6416179,NC
0.71,6416180,NC
0.755,6416181,NC
0.865,6416182,NC
0.955,6416183,NC
0.995,6416184,L
0.96,6416185,NC
0.89,6416186,NC
0.86,6416187,NC
0.835,6416188,NC
0.765,6416189,NC
0.62,6416190,NC
0.47,6416191,NC
0.39,6416192,NC
0.365,6416193,NC
0.335,6416194,NC
0.28,6416195,NC
0.19,6416196,NC
0.02,6416197,NC
-0.185,6416198,NC
-0.405,6416199,NC
-0.535,6416200,NC
-0.57,6416201,NC
-0.6,6416202,NC
-0.675,6416203,NC
-0.765,6416204,NC
-0.82,6416205,NC
-0.825,6416206,NC
-0.81,6416207,NC
-0.815,6416208,NC
-0.815,6416209,NC
-0.785,6416210,NC
-0.76,6416211,NC
-0.74,6416212,NC
-0.76,6416213,NC
-0.78,6416214,NC
-0.735,6416215,NC
-0.645,6416216,NC
-0.6,6416217,NC
-0.595,6416218,NC
-0.615,6416219,NC
-0.64,6416220,NC
-0.625,6416221,NC
-0.595,6416222,NC
-0.565,6416223,NC
-0.52,6416224,NC
-0.45,6416225,NC
-0.41,6416226,NC
-0.395,6416227,NC
-0.425,6416228,NC
-0.445,6416229,NC
-0.47,6416230,NC
-0.455,6416231,NC
-0.465,6416232,NC
-0.47,6416233,NC
-0.49,6416234,NC
-0.53,6416235,NC
-0.55,6416236,NC
-0.555,6416237,NC
-0.565,6416238,NC
-0.535,6416239,NC
-0.49,6416240,NC
-0.46,6416241,NC
-0.48,6416242,NC
-0.52,6416243,NC
-0.55,6416244,NC
-0.53,6416245,NC
-0.485,6416246,NC
-0.45,6416247,NC
-0.435,6416248,NC
-0.485,6416249,NC
-0.545,6416250,NC
-0.575,6416251,NC
-0.55,6416252,NC
-0.5,6416253,NC
-0.445,6416254,NC
-0.45,6416255,NC
-0.49,6416256,NC
-0.525,6416257,NC
-0.555,6416258,NC
-0.54,6416259,NC
-0.51,6416260,NC
-0.485,6416261,NC
-0.45,6416262,NC
-0.45,6416263,NC
-0.47,6416264,NC
-0.515,6416265,NC
-0.52,6416266,NC
-0.485,6416267,NC
-0.45,6416268,NC
-0.42,6416269,NC
-0.4,6416270,NC
-0.395,6416271,NC
-0.405,6416272,NC
-0.405,6416273,NC
-0.395,6416274,NC
-0.415,6416275,NC
-0.44,6416276,NC
-0.415,6416277,NC
-0.345,6416278,NC
-0.3,6416279,NC
-0.315,6416280,NC
-0.32,6416281,NC
-0.3,6416282,NC
-0.235,6416283,NC
-0.185,6416284,NC
-0.175,6416285,NC
-0.195,6416286,NC
-0.215,6416287,NC
-0.23,6416288,NC
-0.215,6416289,NC
-0.185,6416290,NC
-0.155,6416291,NC
-0.16,6416292,NC
-0.155,6416293,NC
-0.135,6416294,NC
-0.105,6416295,NC
-0.095,6416296,NC
-0.115,6416297,NC
-0.065,6416298,NC
0.0,6416299,NC
0.02,6416300,NC
-0.045,6416301,NC
-0.105,6416302,NC
-0.09,6416303,NC
-0.04,6416304,NC
-0.07,6416305,NC
-0.145,6416306,NC
-0.19,6416307,NC
-0.13,6416308,NC
-0.01,6416309,NC
0.04,6416310,NC
0.05,6416311,NC
-0.01,6416312,NC
-0.055,6416313,NC
-0.085,6416314,NC
-0.08,6416315,NC
-0.09,6416316,NC
-0.07,6416317,NC
-0.05,6416318,NC
-0.015,6416319,NC
0.05,6416320,NC
0.065,6416321,NC
0.015,6416322,NC
-0.045,6416323,NC
-0.105,6416324,NC
-0.095,6416325,NC
-0.095,6416326,NC
-0.085,6416327,NC
-0.095,6416328,NC
-0.075,6416329,NC
-0.035,6416330,NC
-0.01,6416331,NC
-0.02,6416332,NC
-0.05,6416333,NC
-0.065,6416334,NC
-0.04,6416335,NC
-0.01,6416336,NC
-0.01,6416337,NC
-0.055,6416338,NC
-0.095,6416339,NC
-0.11,6416340,NC
-0.1,6416341,NC
-0.085,6416342,NC
-0.12,6416343,NC
-0.12,6416344,NC
-0.07,6416345,NC
-0.035,6416346,NC
-0.065,6416347,NC
-0.12,6416348,NC
-0.13,6416349,NC
-0.115,6416350,NC
-0.145,6416351,NC
-0.18,6416352,NC
-0.19,6416353,NC
-0.165,6416354,NC
-0.185,6416355,NC
-0.22,6416356,NC
-0.275,6416357,NC
-0.315,6416358,NC
-0.33,6416359,NC
-0.33,6416360,NC
-0.3,6416361,NC
-0.27,6416362,NC
-0.285,6416363,NC
-0.34,6416364,NC
-0.345,6416365,NC
-0.31,6416366,NC
-0.255,6416367,NC
-0.23,6416368,NC
-0.245,6416369,NC
-0.27,6416370,NC
-0.29,6416371,NC
-0.295,6416372,NC
-0.32,6416373,NC
-0.325,6416374,NC
-0.295,6416375,NC
-0.285,6416376,NC
-0.32,6416377,NC
-0.33,6416378,NC
-0.31,6416379,NC
-0.28,6416380,NC
-0.29,6416381,NC
-0.315,6416382,NC
-0.31,6416383,NC
-0.305,6416384,NC
-0.305,6416385,NC
-0.315,6416386,NC
-0.29,6416387,NC
-0.235,6416388,NC
-0.18,6416389,NC
-0.215,6416390,NC
-0.285,6416391,NC
-0.325,6416392,NC
-0.32,6416393,NC
-0.275,6416394,NC
-0.215,6416395,NC
-0.2,6416396,NC
-0.245,6416397,NC
-0.305,6416398,NC
-0.335,6416399,NC
-0.32,6416400,NC
-0.285,6416401,NC
-0.27,6416402,NC
-0.28,6416403,NC
-0.285,6416404,NC
-0.245,6416405,NC
-0.19,6416406,NC
-0.09,6416407,NC
0.01,6416408,NC
0.105,6416409,NC
0.205,6416410,NC
0.315,6416411,NC
0.435,6416412,NC
0.54,6416413,NC
0.625,6416414,NC
0.685,6416415,NC
0.775,6416416,NC
0.855,6416417,NC
0.87,6416418,NC
0.83,6416419,NC
0.815,6416420,L
