channel_0,sample #,type
1.16,5996487,L
1.15,5996488,NC
1.115,5996489,NC
1.07,5996490,NC
0.93,5996491,NC
0.77,5996492,NC
0.61,5996493,NC
0.48,5996494,NC
0.38,5996495,NC
0.26,5996496,NC
0.12,5996497,NC
-0.095,5996498,NC
-0.29,5996499,NC
-0.445,5996500,NC
-0.575,5996501,NC
-0.685,5996502,NC
-0.785,5996503,NC
-0.85,5996504,NC
-0.91,5996505,NC
-0.925,5996506,NC
-0.93,5996507,NC
-0.92,5996508,NC
-0.905,5996509,NC
-0.9,5996510,NC
-0.92,5996511,NC
-0.895,5996512,NC
-0.87,5996513,NC
-0.825,5996514,NC
-0.765,5996515,NC
-0.74,5996516,NC
-0.715,5996517,NC
-0.7,5996518,NC
-0.69,5996519,NC
-0.655,5996520,NC
-0.63,5996521,NC
-0.605,5996522,NC
-0.585,5996523,NC
-0.57,5996524,NC
-0.57,5996525,NC
-0.555,5996526,NC
-0.545,5996527,NC
-0.545,5996528,NC
-0.565,5996529,NC
-0.565,5996530,NC
-0.575,5996531,NC
-0.58,5996532,NC
-0.56,5996533,NC
-0.565,5996534,NC
-0.565,5996535,NC
-0.585,5996536,NC
-0.585,5996537,NC
-0.585,5996538,NC
-0.575,5996539,NC
-0.575,5996540,NC
-0.585,5996541,NC
-0.6,5996542,NC
-0.6,5996543,NC
-0.595,5996544,NC
-0.595,5996545,NC
-0.59,5996546,NC
-0.6,5996547,NC
-0.61,5996548,NC
-0.615,5996549,NC
-0.61,5996550,NC
-0.61,5996551,NC
-0.605,5996552,NC
-0.61,5996553,NC
-0.615,5996554,NC
-0.625,5996555,NC
-0.61,5996556,NC
-0.6,5996557,NC
-0.595,5996558,NC
-0.595,5996559,NC
-0.61,5996560,NC
-0.605,5996561,NC
-0.595,5996562,NC
-0.58,5996563,NC
-0.565,5996564,NC
-0.58,5996565,NC
-0.575,5996566,NC
-0.59,5996567,NC
-0.57,5996568,NC
-0.555,5996569,NC
-0.525,5996570,NC
-0.53,5996571,NC
-0.52,5996572,NC
-0.52,5996573,NC
-0.5,5996574,NC
-0.475,5996575,NC
-0.455,5996576,NC
-0.445,5996577,NC
-0.44,5996578,NC
-0.43,5996579,NC
-0.415,5996580,NC
-0.385,5996581,NC
-0.375,5996582,NC
-0.36,5996583,NC
-0.36,5996584,NC
-0.34,5996585,NC
-0.315,5996586,NC
-0.3,5996587,NC
-0.275,5996588,NC
-0.28,5996589,NC
-0.26,5996590,NC
-0.255,5996591,NC
-0.245,5996592,NC
-0.225,5996593,NC
-0.205,5996594,NC
-0.19,5996595,NC
-0.2,5996596,NC
-0.18,5996597,NC
-0.17,5996598,NC
-0.14,5996599,NC
-0.135,5996600,NC
-0.13,5996601,NC
-0.155,5996602,NC
-0.14,5996603,NC
-0.115,5996604,NC
-0.125,5996605,NC
-0.115,5996606,NC
-0.12,5996607,NC
-0.13,5996608,NC
-0.125,5996609,NC
-0.12,5996610,NC
-0.11,5996611,NC
-0.11,5996612,NC
-0.13,5996613,NC
-0.135,5996614,NC
-0.14,5996615,NC
-0.135,5996616,NC
-0.13,5996617,NC
-0.13,5996618,NC
-0.15,5996619,NC
-0.155,5996620,NC
-0.16,5996621,NC
-0.155,5996622,NC
-0.15,5996623,NC
-0.165,5996624,NC
-0.175,5996625,NC
-0.19,5996626,NC
-0.19,5996627,NC
-0.175,5996628,NC
-0.17,5996629,NC
-0.16,5996630,NC
-0.165,5996631,NC
-0.16,5996632,NC
-0.175,5996633,NC
-0.165,5996634,NC
-0.14,5996635,NC
-0.14,5996636,NC
-0.145,5996637,NC
-0.155,5996638,NC
-0.15,5996639,NC
-0.14,5996640,NC
-0.125,5996641,NC
-0.13,5996642,NC
-0.13,5996643,NC
-0.135,5996644,NC
-0.115,5996645,NC
-0.11,5996646,NC
-0.095,5996647,NC
-0.095,5996648,NC
-0.095,5996649,NC
-0.11,5996650,NC
-0.12,5996651,NC
-0.115,5996652,NC
-0.125,5996653,NC
-0.145,5996654,NC
-0.14,5996655,NC
-0.14,5996656,NC
-0.145,5996657,NC
-0.13,5996658,NC
-0.125,5996659,NC
-0.12,5996660,NC
-0.125,5996661,NC
-0.135,5996662,NC
-0.155,5996663,NC
-0.16,5996664,NC
-0.17,5996665,NC
-0.215,5996666,NC
-0.23,5996667,NC
-0.275,5996668,NC
-0.3,5996669,NC
-0.31,5996670,NC
-0.315,5996671,NC
-0.34,5996672,NC
-0.36,5996673,NC
-0.365,5996674,NC
-0.38,5996675,NC
-0.36,5996676,NC
-0.355,5996677,NC
-0.35,5996678,NC
