channel_0,sample #,type
0.635,6726804,L
0.565,6726805,NC
0.445,6726806,NC
0.3,6726807,NC
0.195,6726808,NC
0.095,6726809,NC
-0.015,6726810,NC
-0.145,6726811,NC
-0.275,6726812,NC
-0.4,6726813,NC
-0.5,6726814,NC
-0.53,6726815,NC
-0.545,6726816,NC
-0.56,6726817,NC
-0.57,6726818,NC
-0.56,6726819,NC
-0.495,6726820,NC
-0.44,6726821,NC
-0.39,6726822,NC
-0.37,6726823,NC
-0.34,6726824,NC
-0.325,6726825,NC
-0.29,6726826,NC
-0.27,6726827,NC
-0.265,6726828,NC
-0.26,6726829,NC
-0.275,6726830,NC
-0.27,6726831,NC
-0.26,6726832,NC
-0.25,6726833,NC
-0.24,6726834,NC
-0.25,6726835,NC
-0.25,6726836,NC
-0.27,6726837,NC
-0.24,6726838,NC
-0.235,6726839,NC
-0.22,6726840,NC
-0.225,6726841,NC
-0.225,6726842,NC
-0.225,6726843,NC
-0.22,6726844,NC
-0.195,6726845,NC
-0.19,6726846,NC
-0.2,6726847,NC
-0.21,6726848,NC
-0.2,6726849,NC
-0.205,6726850,NC
-0.175,6726851,NC
-0.16,6726852,NC
-0.18,6726853,NC
-0.165,6726854,NC
-0.175,6726855,NC
-0.145,6726856,NC
-0.14,6726857,NC
-0.12,6726858,NC
-0.125,6726859,NC
-0.115,6726860,NC
-0.115,6726861,NC
-0.1,6726862,NC
-0.07,6726863,NC
-0.06,6726864,NC
-0.06,6726865,NC
-0.06,6726866,NC
-0.035,6726867,NC
-0.035,6726868,NC
-0.01,6726869,NC
0.015,6726870,NC
0.01,6726871,NC
0.015,6726872,NC
0.03,6726873,NC
0.035,6726874,NC
0.065,6726875,NC
0.075,6726876,NC
0.085,6726877,NC
0.095,6726878,NC
0.105,6726879,NC
0.135,6726880,NC
0.15,6726881,NC
0.165,6726882,NC
0.16,6726883,NC
0.17,6726884,NC
0.17,6726885,NC
0.19,6726886,NC
0.215,6726887,NC
0.225,6726888,NC
0.23,6726889,NC
0.225,6726890,NC
0.24,6726891,NC
0.24,6726892,NC
0.26,6726893,NC
0.28,6726894,NC
0.27,6726895,NC
0.26,6726896,NC
0.25,6726897,NC
0.25,6726898,NC
0.25,6726899,NC
0.24,6726900,NC
0.205,6726901,NC
0.17,6726902,NC
0.14,6726903,NC
0.115,6726904,NC
0.105,6726905,NC
0.065,6726906,NC
0.055,6726907,NC
0.015,6726908,NC
-0.01,6726909,NC
-0.02,6726910,NC
-0.015,6726911,NC
-0.015,6726912,NC
-0.04,6726913,NC
-0.065,6726914,NC
-0.085,6726915,NC
-0.085,6726916,NC
-0.09,6726917,NC
-0.085,6726918,NC
-0.1,6726919,NC
-0.125,6726920,NC
-0.135,6726921,NC
-0.125,6726922,NC
-0.11,6726923,NC
-0.115,6726924,NC
-0.12,6726925,NC
-0.135,6726926,NC
-0.14,6726927,NC
-0.135,6726928,NC
-0.13,6726929,NC
-0.115,6726930,NC
-0.125,6726931,NC
-0.14,6726932,NC
-0.14,6726933,NC
-0.15,6726934,NC
-0.135,6726935,NC
-0.12,6726936,NC
-0.125,6726937,NC
-0.145,6726938,NC
-0.15,6726939,NC
-0.14,6726940,NC
-0.125,6726941,NC
-0.13,6726942,NC
-0.14,6726943,NC
-0.145,6726944,NC
-0.165,6726945,NC
-0.14,6726946,NC
-0.14,6726947,NC
-0.135,6726948,NC
-0.15,6726949,NC
-0.155,6726950,NC
-0.165,6726951,NC
-0.15,6726952,NC
-0.135,6726953,NC
-0.135,6726954,NC
-0.13,6726955,NC
-0.155,6726956,NC
-0.15,6726957,NC
-0.16,6726958,NC
-0.14,6726959,NC
-0.13,6726960,NC
-0.16,6726961,NC
