channel_0,sample #,type
-1.55,18335219,L
-1.495,18335220,NC
-1.465,18335221,NC
-1.405,18335222,NC
-1.345,18335223,NC
-1.265,18335224,NC
-1.175,18335225,NC
-1.095,18335226,NC
-1.0,18335227,NC
-0.91,18335228,NC
-0.85,18335229,NC
-0.775,18335230,NC
-0.7,18335231,NC
-0.66,18335232,NC
-0.63,18335233,NC
-0.595,18335234,NC
-0.54,18335235,NC
-0.455,18335236,NC
-0.38,18335237,NC
-0.315,18335238,NC
-0.26,18335239,NC
-0.23,18335240,NC
-0.23,18335241,NC
-0.205,18335242,NC
-0.18,18335243,NC
-0.165,18335244,NC
-0.18,18335245,NC
-0.19,18335246,NC
-0.19,18335247,NC
-0.16,18335248,NC
-0.135,18335249,NC
-0.145,18335250,NC
-0.145,18335251,NC
-0.155,18335252,NC
-0.16,18335253,NC
-0.135,18335254,NC
-0.105,18335255,NC
-0.105,18335256,NC
-0.12,18335257,NC
-0.12,18335258,NC
-0.115,18335259,NC
-0.105,18335260,NC
-0.09,18335261,NC
-0.09,18335262,NC
-0.085,18335263,NC
-0.085,18335264,NC
-0.08,18335265,NC
-0.055,18335266,NC
-0.035,18335267,NC
-0.04,18335268,NC
-0.035,18335269,NC
-0.045,18335270,NC
-0.045,18335271,NC
-0.02,18335272,NC
0.02,18335273,NC
0.03,18335274,NC
0.015,18335275,NC
0.02,18335276,NC
0.03,18335277,NC
0.045,18335278,NC
0.08,18335279,NC
0.1,18335280,NC
0.095,18335281,NC
0.095,18335282,NC
0.105,18335283,NC
0.125,18335284,NC
0.155,18335285,NC
0.165,18335286,NC
0.145,18335287,NC
0.155,18335288,NC
0.145,18335289,NC
0.17,18335290,NC
0.205,18335291,NC
0.215,18335292,NC
0.225,18335293,NC
0.22,18335294,NC
0.21,18335295,NC
0.225,18335296,NC
0.23,18335297,NC
0.235,18335298,NC
0.225,18335299,NC
0.22,18335300,NC
0.215,18335301,NC
0.235,18335302,NC
0.26,18335303,NC
0.27,18335304,NC
0.26,18335305,NC
0.255,18335306,NC
0.245,18335307,NC
0.255,18335308,NC
0.26,18335309,NC
0.26,18335310,NC
0.25,18335311,NC
0.265,18335312,NC
0.25,18335313,NC
0.26,18335314,NC
0.265,18335315,NC
0.25,18335316,NC
0.23,18335317,NC
0.205,18335318,NC
0.19,18335319,NC
0.205,18335320,NC
0.2,18335321,NC
0.19,18335322,NC
0.18,18335323,NC
0.16,18335324,NC
0.14,18335325,NC
0.165,18335326,NC
0.165,18335327,NC
0.155,18335328,NC
0.13,18335329,NC
0.12,18335330,NC
0.105,18335331,NC
0.105,18335332,NC
0.1,18335333,NC
0.085,18335334,NC
0.065,18335335,NC
0.055,18335336,NC
0.045,18335337,NC
0.04,18335338,NC
0.055,18335339,NC
0.035,18335340,NC
0.015,18335341,NC
0.0,18335342,NC
-0.005,18335343,NC
0.0,18335344,NC
0.01,18335345,NC
-0.02,18335346,NC
-0.025,18335347,NC
-0.04,18335348,NC
-0.05,18335349,NC
-0.04,18335350,NC
-0.025,18335351,NC
-0.025,18335352,NC
-0.045,18335353,NC
-0.06,18335354,NC
-0.075,18335355,NC
-0.065,18335356,NC
-0.035,18335357,NC
-0.025,18335358,NC
-0.05,18335359,NC
-0.07,18335360,NC
-0.08,18335361,NC
-0.08,18335362,NC
-0.065,18335363,NC
-0.065,18335364,NC
-0.075,18335365,NC
-0.09,18335366,NC
-0.09,18335367,NC
-0.08,18335368,NC
-0.085,18335369,NC
-0.09,18335370,NC
-0.12,18335371,NC
-0.11,18335372,NC
-0.115,18335373,NC
-0.09,18335374,NC
-0.08,18335375,NC
-0.1,18335376,NC
-0.12,18335377,NC
-0.145,18335378,NC
-0.145,18335379,NC
-0.15,18335380,NC
-0.155,18335381,NC
-0.15,18335382,NC
-0.175,18335383,NC
-0.175,18335384,NC
-0.18,18335385,NC
-0.18,18335386,NC
-0.165,18335387,NC
-0.18,18335388,NC
-0.19,18335389,NC
-0.21,18335390,NC
-0.195,18335391,NC
-0.2,18335392,NC
-0.19,18335393,NC
-0.19,18335394,NC
-0.195,18335395,NC
-0.2,18335396,NC
-0.195,18335397,NC
-0.185,18335398,NC
-0.16,18335399,NC
-0.17,18335400,NC
-0.18,18335401,NC
-0.21,18335402,NC
-0.215,18335403,NC
-0.195,18335404,NC
-0.205,18335405,NC
-0.21,18335406,NC
-0.225,18335407,NC
-0.26,18335408,NC
-0.26,18335409,NC
-0.235,18335410,NC
-0.22,18335411,NC
-0.235,18335412,NC
-0.245,18335413,NC
-0.26,18335414,NC
-0.29,18335415,NC
-0.29,18335416,NC
-0.28,18335417,NC
-0.28,18335418,NC
-0.295,18335419,NC
-0.3,18335420,NC
-0.285,18335421,NC
-0.275,18335422,NC
-0.255,18335423,NC
-0.235,18335424,NC
-0.25,18335425,NC
-0.285,18335426,NC
-0.31,18335427,NC
-0.28,18335428,NC
-0.275,18335429,NC
-0.285,18335430,NC
-0.3,18335431,NC
-0.32,18335432,NC
-0.3,18335433,NC
-0.28,18335434,NC
-0.285,18335435,NC
-0.295,18335436,NC
-0.31,18335437,NC
-0.31,18335438,NC
-0.31,18335439,NC
-0.3,18335440,NC
-0.275,18335441,NC
-0.265,18335442,NC
-0.29,18335443,NC
-0.305,18335444,NC
-0.31,18335445,NC
-0.28,18335446,NC
-0.26,18335447,NC
-0.27,18335448,NC
-0.285,18335449,NC
-0.305,18335450,NC
-0.3,18335451,NC
-0.29,18335452,NC
-0.285,18335453,NC
-0.275,18335454,NC
-0.3,18335455,NC
-0.305,18335456,NC
-0.3,18335457,NC
-0.28,18335458,NC
-0.26,18335459,NC
-0.275,18335460,NC
-0.295,18335461,NC
-0.29,18335462,NC
-0.29,18335463,NC
-0.285,18335464,NC
-0.265,18335465,NC
-0.25,18335466,NC
-0.25,18335467,NC
-0.255,18335468,NC
-0.27,18335469,NC
-0.23,18335470,NC
-0.205,18335471,NC
-0.21,18335472,NC
-0.255,18335473,NC
-0.285,18335474,NC
-0.285,18335475,NC
-0.29,18335476,NC
-0.32,18335477,NC
-0.375,18335478,NC
-0.415,18335479,NC
-0.425,18335480,NC
-0.465,18335481,NC
-0.53,18335482,NC
-0.63,18335483,NC
-0.7,18335484,NC
-0.75,18335485,NC
-0.835,18335486,NC
-0.97,18335487,NC
-1.14,18335488,NC
-1.37,18335489,NC
-1.515,18335490,NC
-1.545,18335491,NC
-1.495,18335492,L
-1.45,18335493,NC
-1.375,18335494,NC
-1.295,18335495,NC
-1.22,18335496,NC
-1.15,18335497,NC
-1.085,18335498,NC
-0.97,18335499,NC
-0.86,18335500,NC
-0.765,18335501,NC
-0.7,18335502,NC
-0.655,18335503,NC
-0.615,18335504,NC
-0.59,18335505,NC
-0.535,18335506,NC
-0.46,18335507,NC
-0.39,18335508,NC
-0.345,18335509,NC
-0.28,18335510,NC
-0.24,18335511,NC
-0.2,18335512,NC
-0.185,18335513,NC
-0.18,18335514,NC
-0.18,18335515,NC
-0.185,18335516,NC
-0.19,18335517,NC
-0.165,18335518,NC
-0.16,18335519,NC
-0.165,18335520,NC
-0.15,18335521,NC
-0.165,18335522,NC
-0.175,18335523,NC
-0.18,18335524,NC
-0.16,18335525,NC
