channel_0,sample #,type
2.455,6467765,L
2.39,6467766,NC
2.3,6467767,NC
2.145,6467768,NC
1.98,6467769,NC
1.85,6467770,NC
1.72,6467771,NC
1.6,6467772,NC
1.505,6467773,NC
1.375,6467774,NC
1.105,6467775,NC
0.755,6467776,NC
0.365,6467777,NC
-0.01,6467778,NC
-0.43,6467779,NC
-0.76,6467780,NC
-0.99,6467781,NC
-1.1,6467782,NC
-1.14,6467783,NC
-1.145,6467784,NC
-1.14,6467785,NC
-1.12,6467786,NC
-1.12,6467787,NC
-1.105,6467788,NC
-1.075,6467789,NC
-1.055,6467790,NC
-1.02,6467791,NC
-0.985,6467792,NC
-0.95,6467793,NC
-0.93,6467794,NC
-0.92,6467795,NC
-0.91,6467796,NC
-0.89,6467797,NC
-0.85,6467798,NC
-0.81,6467799,NC
-0.795,6467800,NC
-0.795,6467801,NC
-0.8,6467802,NC
-0.805,6467803,NC
-0.795,6467804,NC
-0.795,6467805,NC
-0.795,6467806,NC
-0.815,6467807,NC
-0.82,6467808,NC
-0.83,6467809,NC
-0.83,6467810,NC
-0.83,6467811,NC
-0.845,6467812,NC
-0.865,6467813,NC
-0.88,6467814,NC
-0.9,6467815,NC
-0.88,6467816,NC
-0.88,6467817,NC
-0.895,6467818,NC
-0.91,6467819,NC
-0.91,6467820,NC
-0.93,6467821,NC
-0.93,6467822,NC
-0.93,6467823,NC
-0.93,6467824,NC
-0.94,6467825,NC
-0.945,6467826,NC
-0.95,6467827,NC
-0.95,6467828,NC
-0.94,6467829,NC
-0.95,6467830,NC
-0.945,6467831,NC
-0.955,6467832,NC
-0.95,6467833,NC
-0.935,6467834,NC
-0.93,6467835,NC
-0.93,6467836,NC
-0.915,6467837,NC
-0.925,6467838,NC
-0.91,6467839,NC
-0.9,6467840,NC
-0.875,6467841,NC
-0.865,6467842,NC
-0.855,6467843,NC
-0.855,6467844,NC
-0.835,6467845,NC
-0.8,6467846,NC
-0.775,6467847,NC
-0.75,6467848,NC
-0.725,6467849,NC
-0.705,6467850,NC
-0.695,6467851,NC
-0.655,6467852,NC
-0.615,6467853,NC
-0.59,6467854,NC
-0.56,6467855,NC
-0.545,6467856,NC
-0.52,6467857,NC
-0.485,6467858,NC
-0.445,6467859,NC
-0.425,6467860,NC
-0.4,6467861,NC
-0.365,6467862,NC
-0.345,6467863,NC
-0.305,6467864,NC
-0.265,6467865,NC
-0.25,6467866,NC
-0.235,6467867,NC
-0.215,6467868,NC
-0.19,6467869,NC
-0.155,6467870,NC
-0.14,6467871,NC
-0.115,6467872,NC
-0.1,6467873,NC
-0.09,6467874,NC
-0.075,6467875,NC
-0.055,6467876,NC
-0.025,6467877,NC
-0.025,6467878,NC
-0.02,6467879,NC
-0.01,6467880,NC
-0.015,6467881,NC
0.0,6467882,NC
0.015,6467883,NC
0.02,6467884,NC
0.01,6467885,NC
0.005,6467886,NC
-0.005,6467887,NC
0.0,6467888,NC
0.005,6467889,NC
-0.01,6467890,NC
-0.005,6467891,NC
-0.02,6467892,NC
-0.025,6467893,NC
-0.03,6467894,NC
-0.025,6467895,NC
-0.04,6467896,NC
-0.06,6467897,NC
-0.06,6467898,NC
-0.08,6467899,NC
-0.07,6467900,NC
-0.07,6467901,NC
-0.085,6467902,NC
-0.095,6467903,NC
-0.12,6467904,NC
-0.115,6467905,NC
-0.115,6467906,NC
-0.135,6467907,NC
-0.14,6467908,NC
-0.155,6467909,NC
-0.165,6467910,NC
-0.175,6467911,NC
-0.165,6467912,NC
-0.16,6467913,NC
-0.15,6467914,NC
-0.16,6467915,NC
-0.165,6467916,NC
-0.17,6467917,NC
-0.17,6467918,NC
-0.16,6467919,NC
-0.165,6467920,NC
-0.175,6467921,NC
-0.185,6467922,NC
-0.195,6467923,NC
-0.19,6467924,NC
-0.185,6467925,NC
-0.175,6467926,NC
-0.17,6467927,NC
-0.17,6467928,NC
-0.17,6467929,NC
-0.15,6467930,NC
-0.14,6467931,NC
-0.15,6467932,NC
-0.145,6467933,NC
-0.155,6467934,NC
-0.165,6467935,NC
-0.165,6467936,NC
-0.165,6467937,NC
-0.16,6467938,NC
-0.165,6467939,NC
-0.175,6467940,NC
-0.185,6467941,NC
-0.16,6467942,NC
-0.14,6467943,NC
-0.13,6467944,NC
-0.135,6467945,NC
-0.15,6467946,NC
-0.165,6467947,NC
-0.185,6467948,NC
-0.21,6467949,NC
-0.23,6467950,NC
-0.26,6467951,NC
-0.285,6467952,NC
-0.315,6467953,NC
-0.315,6467954,NC
-0.325,6467955,NC
-0.335,6467956,NC
-0.335,6467957,NC
