channel_0,sample #,type
1.52,6328235,L
1.495,6328236,NC
1.45,6328237,NC
1.35,6328238,NC
1.18,6328239,NC
0.995,6328240,NC
0.845,6328241,NC
0.67,6328242,NC
0.545,6328243,NC
0.4,6328244,NC
0.22,6328245,NC
0.005,6328246,NC
-0.21,6328247,NC
-0.365,6328248,NC
-0.49,6328249,NC
-0.6,6328250,NC
-0.7,6328251,NC
-0.8,6328252,NC
-0.86,6328253,NC
-0.885,6328254,NC
-0.885,6328255,NC
-0.875,6328256,NC
-0.865,6328257,NC
-0.855,6328258,NC
-0.865,6328259,NC
-0.85,6328260,NC
-0.825,6328261,NC
-0.795,6328262,NC
-0.755,6328263,NC
-0.705,6328264,NC
-0.705,6328265,NC
-0.67,6328266,NC
-0.645,6328267,NC
-0.61,6328268,NC
-0.595,6328269,NC
-0.58,6328270,NC
-0.56,6328271,NC
-0.555,6328272,NC
-0.515,6328273,NC
-0.485,6328274,NC
-0.48,6328275,NC
-0.48,6328276,NC
-0.48,6328277,NC
-0.485,6328278,NC
-0.47,6328279,NC
-0.46,6328280,NC
-0.455,6328281,NC
-0.48,6328282,NC
-0.48,6328283,NC
-0.48,6328284,NC
-0.475,6328285,NC
-0.485,6328286,NC
-0.485,6328287,NC
-0.49,6328288,NC
-0.505,6328289,NC
-0.51,6328290,NC
-0.495,6328291,NC
-0.5,6328292,NC
-0.51,6328293,NC
-0.505,6328294,NC
-0.52,6328295,NC
-0.535,6328296,NC
-0.53,6328297,NC
-0.525,6328298,NC
-0.52,6328299,NC
-0.535,6328300,NC
-0.54,6328301,NC
-0.54,6328302,NC
-0.54,6328303,NC
-0.53,6328304,NC
-0.525,6328305,NC
-0.53,6328306,NC
-0.54,6328307,NC
-0.54,6328308,NC
-0.53,6328309,NC
-0.52,6328310,NC
-0.515,6328311,NC
-0.535,6328312,NC
-0.54,6328313,NC
-0.53,6328314,NC
-0.515,6328315,NC
-0.49,6328316,NC
-0.49,6328317,NC
-0.485,6328318,NC
-0.49,6328319,NC
-0.485,6328320,NC
-0.47,6328321,NC
-0.45,6328322,NC
-0.445,6328323,NC
-0.435,6328324,NC
-0.415,6328325,NC
-0.425,6328326,NC
-0.4,6328327,NC
-0.395,6328328,NC
-0.365,6328329,NC
-0.35,6328330,NC
-0.345,6328331,NC
-0.335,6328332,NC
-0.31,6328333,NC
-0.28,6328334,NC
-0.275,6328335,NC
-0.26,6328336,NC
-0.25,6328337,NC
-0.25,6328338,NC
-0.21,6328339,NC
-0.195,6328340,NC
-0.175,6328341,NC
-0.175,6328342,NC
-0.16,6328343,NC
-0.15,6328344,NC
-0.125,6328345,NC
-0.1,6328346,NC
-0.08,6328347,NC
-0.08,6328348,NC
-0.075,6328349,NC
-0.08,6328350,NC
-0.05,6328351,NC
-0.035,6328352,NC
-0.025,6328353,NC
-0.025,6328354,NC
-0.015,6328355,NC
-0.02,6328356,NC
-0.01,6328357,NC
0.005,6328358,NC
0.0,6328359,NC
0.005,6328360,NC
0.0,6328361,NC
0.0,6328362,NC
-0.005,6328363,NC
0.005,6328364,NC
0.005,6328365,NC
-0.015,6328366,NC
-0.025,6328367,NC
-0.03,6328368,NC
-0.025,6328369,NC
-0.01,6328370,NC
-0.02,6328371,NC
-0.035,6328372,NC
-0.045,6328373,NC
-0.055,6328374,NC
-0.04,6328375,NC
-0.02,6328376,NC
-0.02,6328377,NC
-0.02,6328378,NC
-0.03,6328379,NC
-0.03,6328380,NC
-0.025,6328381,NC
-0.025,6328382,NC
-0.035,6328383,NC
-0.04,6328384,NC
-0.045,6328385,NC
-0.05,6328386,NC
-0.06,6328387,NC
-0.04,6328388,NC
-0.03,6328389,NC
-0.04,6328390,NC
-0.035,6328391,NC
-0.025,6328392,NC
0.0,6328393,NC
0.0,6328394,NC
0.01,6328395,NC
-0.005,6328396,NC
-0.01,6328397,NC
-0.025,6328398,NC
-0.01,6328399,NC
0.0,6328400,NC
-0.015,6328401,NC
-0.02,6328402,NC
-0.025,6328403,NC
-0.015,6328404,NC
-0.015,6328405,NC
0.01,6328406,NC
0.005,6328407,NC
0.0,6328408,NC
-0.01,6328409,NC
-0.02,6328410,NC
-0.02,6328411,NC
-0.04,6328412,NC
-0.065,6328413,NC
-0.105,6328414,NC
-0.13,6328415,NC
-0.15,6328416,NC
-0.15,6328417,NC
-0.17,6328418,NC
-0.19,6328419,NC
-0.22,6328420,NC
-0.235,6328421,NC
-0.24,6328422,NC
-0.225,6328423,NC
-0.225,6328424,NC
-0.23,6328425,NC
-0.24,6328426,NC
-0.245,6328427,NC
-0.24,6328428,NC
-0.24,6328429,NC
-0.235,6328430,NC
-0.23,6328431,NC
-0.23,6328432,NC
-0.245,6328433,NC
-0.25,6328434,NC
-0.24,6328435,NC
-0.23,6328436,NC
-0.235,6328437,NC
-0.24,6328438,NC
-0.245,6328439,NC
-0.24,6328440,NC
-0.235,6328441,NC
-0.23,6328442,NC
-0.23,6328443,NC
-0.225,6328444,NC
-0.23,6328445,NC
-0.23,6328446,NC
-0.235,6328447,NC
-0.225,6328448,NC
-0.23,6328449,NC
-0.235,6328450,NC
-0.24,6328451,NC
-0.22,6328452,NC
-0.21,6328453,NC
-0.195,6328454,NC
-0.2,6328455,NC
-0.21,6328456,NC
-0.22,6328457,NC
-0.225,6328458,NC
-0.21,6328459,NC
-0.195,6328460,NC
-0.195,6328461,NC
-0.21,6328462,NC
-0.21,6328463,NC
-0.215,6328464,NC
-0.2,6328465,NC
-0.2,6328466,NC
-0.195,6328467,NC
-0.2,6328468,NC
-0.205,6328469,NC
-0.21,6328470,NC
-0.215,6328471,NC
-0.205,6328472,NC
-0.235,6328473,NC
-0.255,6328474,NC
-0.27,6328475,NC
-0.275,6328476,NC
-0.235,6328477,NC
-0.135,6328478,NC
-0.03,6328479,NC
0.08,6328480,NC
0.2,6328481,NC
0.325,6328482,NC
0.445,6328483,NC
0.53,6328484,NC
0.605,6328485,NC
0.705,6328486,NC
0.845,6328487,NC
0.975,6328488,NC
1.09,6328489,NC
1.225,6328490,NC
1.35,6328491,NC
1.445,6328492,NC
1.515,6328493,NC
1.545,6328494,NC
1.545,6328495,L
1.545,6328496,NC
1.515,6328497,NC
1.435,6328498,NC
1.27,6328499,NC
1.08,6328500,NC
0.905,6328501,NC
0.75,6328502,NC
0.6,6328503,NC
0.45,6328504,NC
0.29,6328505,NC
0.1,6328506,NC
-0.095,6328507,NC
-0.26,6328508,NC
-0.405,6328509,NC
-0.535,6328510,NC
-0.655,6328511,NC
-0.77,6328512,NC
-0.825,6328513,NC
-0.87,6328514,NC
-0.9,6328515,NC
-0.915,6328516,NC
-0.905,6328517,NC
-0.91,6328518,NC
-0.885,6328519,NC
-0.86,6328520,NC
-0.865,6328521,NC
-0.855,6328522,NC
-0.85,6328523,NC
-0.82,6328524,NC
-0.765,6328525,NC
-0.715,6328526,NC
-0.685,6328527,NC
-0.67,6328528,NC
-0.66,6328529,NC
-0.64,6328530,NC
-0.615,6328531,NC
-0.59,6328532,NC
-0.57,6328533,NC
-0.55,6328534,NC
-0.53,6328535,NC
-0.52,6328536,NC
-0.49,6328537,NC
-0.465,6328538,NC
-0.46,6328539,NC
-0.465,6328540,NC
-0.485,6328541,NC
-0.48,6328542,NC
-0.485,6328543,NC
-0.48,6328544,NC
-0.48,6328545,NC
-0.49,6328546,NC
-0.495,6328547,NC
-0.505,6328548,NC
-0.49,6328549,NC
-0.49,6328550,NC
-0.495,6328551,NC
-0.495,6328552,NC
-0.5,6328553,NC
-0.51,6328554,NC
-0.51,6328555,NC
-0.51,6328556,NC
-0.515,6328557,NC
-0.525,6328558,NC
-0.53,6328559,NC
-0.53,6328560,NC
-0.525,6328561,NC
-0.515,6328562,NC
-0.525,6328563,NC
-0.535,6328564,NC
-0.55,6328565,NC
-0.555,6328566,NC
-0.54,6328567,NC
-0.53,6328568,NC
-0.54,6328569,NC
-0.545,6328570,NC
-0.55,6328571,NC
-0.55,6328572,NC
-0.54,6328573,NC
-0.54,6328574,NC
-0.53,6328575,NC
-0.53,6328576,NC
-0.54,6328577,NC
-0.535,6328578,NC
-0.525,6328579,NC
-0.505,6328580,NC
-0.5,6328581,NC
-0.5,6328582,NC
-0.495,6328583,NC
-0.505,6328584,NC
-0.49,6328585,NC
-0.47,6328586,NC
-0.46,6328587,NC
-0.465,6328588,NC
-0.45,6328589,NC
-0.435,6328590,NC
-0.42,6328591,NC
-0.405,6328592,NC
-0.395,6328593,NC
-0.39,6328594,NC
-0.39,6328595,NC
-0.375,6328596,NC
-0.36,6328597,NC
-0.34,6328598,NC
-0.325,6328599,NC
-0.315,6328600,NC
-0.3,6328601,NC
-0.295,6328602,NC
-0.28,6328603,NC
-0.24,6328604,NC
-0.22,6328605,NC
-0.22,6328606,NC
-0.205,6328607,NC
-0.19,6328608,NC
-0.185,6328609,NC
-0.16,6328610,NC
-0.14,6328611,NC
-0.155,6328612,NC
-0.14,6328613,NC
-0.125,6328614,NC
-0.115,6328615,NC
-0.09,6328616,NC
-0.09,6328617,NC
-0.08,6328618,NC
-0.07,6328619,NC
-0.065,6328620,NC
-0.05,6328621,NC
-0.04,6328622,NC
-0.025,6328623,NC
-0.025,6328624,NC
-0.03,6328625,NC
-0.015,6328626,NC
-0.005,6328627,NC
-0.005,6328628,NC
-0.005,6328629,NC
-0.015,6328630,NC
-0.03,6328631,NC
-0.035,6328632,NC
-0.03,6328633,NC
-0.02,6328634,NC
-0.03,6328635,NC
-0.035,6328636,NC
-0.055,6328637,NC
-0.055,6328638,NC
-0.045,6328639,NC
-0.035,6328640,NC
-0.045,6328641,NC
-0.065,6328642,NC
-0.075,6328643,NC
-0.075,6328644,NC
-0.065,6328645,NC
-0.055,6328646,NC
-0.04,6328647,NC
-0.05,6328648,NC
-0.06,6328649,NC
