channel_0,sample #,type
-1.39,18829617,L
-1.305,18829618,NC
-1.22,18829619,NC
-1.1,18829620,NC
-0.95,18829621,NC
-0.825,18829622,NC
-0.755,18829623,NC
-0.725,18829624,NC
-0.69,18829625,NC
-0.605,18829626,NC
-0.5,18829627,NC
-0.41,18829628,NC
-0.335,18829629,NC
-0.285,18829630,NC
-0.25,18829631,NC
-0.215,18829632,NC
-0.155,18829633,NC
-0.12,18829634,NC
-0.08,18829635,NC
-0.045,18829636,NC
-0.02,18829637,NC
0.01,18829638,NC
0.04,18829639,NC
0.06,18829640,NC
0.06,18829641,NC
0.055,18829642,NC
0.04,18829643,NC
0.035,18829644,NC
0.05,18829645,NC
0.065,18829646,NC
0.06,18829647,NC
0.045,18829648,NC
0.03,18829649,NC
0.035,18829650,NC
0.035,18829651,NC
0.04,18829652,NC
0.055,18829653,NC
0.055,18829654,NC
0.055,18829655,NC
0.07,18829656,NC
0.085,18829657,NC
0.12,18829658,NC
0.135,18829659,NC
0.14,18829660,NC
0.135,18829661,NC
0.15,18829662,NC
0.165,18829663,NC
0.205,18829664,NC
0.205,18829665,NC
0.19,18829666,NC
0.185,18829667,NC
0.2,18829668,NC
0.23,18829669,NC
0.265,18829670,NC
0.29,18829671,NC
0.285,18829672,NC
0.28,18829673,NC
0.3,18829674,NC
0.315,18829675,NC
0.355,18829676,NC
0.37,18829677,NC
0.37,18829678,NC
0.375,18829679,NC
0.375,18829680,NC
0.405,18829681,NC
0.41,18829682,NC
0.425,18829683,NC
0.405,18829684,NC
0.41,18829685,NC
0.395,18829686,NC
0.41,18829687,NC
0.415,18829688,NC
0.41,18829689,NC
0.395,18829690,NC
0.39,18829691,NC
0.395,18829692,NC
0.4,18829693,NC
0.41,18829694,NC
0.4,18829695,NC
0.405,18829696,NC
0.4,18829697,NC
0.39,18829698,NC
0.395,18829699,NC
0.39,18829700,NC
0.37,18829701,NC
0.35,18829702,NC
0.345,18829703,NC
0.325,18829704,NC
0.33,18829705,NC
0.32,18829706,NC
0.315,18829707,NC
0.295,18829708,NC
0.28,18829709,NC
0.26,18829710,NC
0.25,18829711,NC
0.25,18829712,NC
0.225,18829713,NC
0.215,18829714,NC
0.19,18829715,NC
0.18,18829716,NC
0.18,18829717,NC
0.175,18829718,NC
0.155,18829719,NC
0.135,18829720,NC
0.105,18829721,NC
0.105,18829722,NC
0.095,18829723,NC
0.105,18829724,NC
0.075,18829725,NC
0.06,18829726,NC
0.05,18829727,NC
0.055,18829728,NC
0.035,18829729,NC
0.035,18829730,NC
0.015,18829731,NC
0.0,18829732,NC
-0.01,18829733,NC
-0.025,18829734,NC
-0.02,18829735,NC
-0.015,18829736,NC
-0.02,18829737,NC
-0.035,18829738,NC
-0.05,18829739,NC
-0.05,18829740,NC
-0.05,18829741,NC
-0.06,18829742,NC
-0.085,18829743,NC
-0.1,18829744,NC
-0.105,18829745,NC
-0.105,18829746,NC
-0.115,18829747,NC
-0.11,18829748,NC
-0.12,18829749,NC
-0.13,18829750,NC
-0.125,18829751,NC
-0.13,18829752,NC
-0.12,18829753,NC
-0.14,18829754,NC
-0.135,18829755,NC
-0.16,18829756,NC
-0.175,18829757,NC
-0.16,18829758,NC
-0.145,18829759,NC
-0.15,18829760,NC
-0.15,18829761,NC
-0.175,18829762,NC
-0.165,18829763,NC
-0.145,18829764,NC
-0.145,18829765,NC
-0.16,18829766,NC
-0.18,18829767,NC
-0.19,18829768,NC
-0.215,18829769,NC
-0.2,18829770,NC
-0.18,18829771,NC
-0.19,18829772,NC
-0.185,18829773,NC
-0.205,18829774,NC
-0.2,18829775,NC
-0.195,18829776,NC
-0.2,18829777,NC
-0.21,18829778,NC
-0.22,18829779,NC
-0.215,18829780,NC
-0.225,18829781,NC
-0.205,18829782,NC
-0.21,18829783,NC
-0.21,18829784,NC
-0.195,18829785,NC
-0.21,18829786,NC
-0.21,18829787,NC
-0.215,18829788,NC
-0.22,18829789,NC
-0.215,18829790,NC
-0.22,18829791,NC
-0.23,18829792,NC
-0.25,18829793,NC
-0.24,18829794,NC
-0.225,18829795,NC
-0.225,18829796,NC
-0.245,18829797,NC
-0.26,18829798,NC
-0.265,18829799,NC
-0.255,18829800,NC
-0.225,18829801,NC
-0.21,18829802,NC
-0.22,18829803,NC
-0.245,18829804,NC
-0.25,18829805,NC
-0.25,18829806,NC
-0.255,18829807,NC
-0.26,18829808,NC
-0.245,18829809,NC
-0.255,18829810,NC
-0.245,18829811,NC
-0.22,18829812,NC
-0.225,18829813,NC
-0.23,18829814,NC
-0.265,18829815,NC
-0.28,18829816,NC
-0.28,18829817,NC
-0.265,18829818,NC
-0.265,18829819,NC
-0.245,18829820,NC
-0.255,18829821,NC
-0.24,18829822,NC
-0.225,18829823,NC
-0.2,18829824,NC
-0.18,18829825,NC
-0.175,18829826,NC
-0.185,18829827,NC
-0.205,18829828,NC
-0.215,18829829,NC
-0.21,18829830,NC
-0.19,18829831,NC
-0.17,18829832,NC
-0.195,18829833,NC
-0.23,18829834,NC
