channel_0,sample #,type
-1.55,18511134,L
-1.52,18511135,NC
-1.465,18511136,NC
-1.39,18511137,NC
-1.3,18511138,NC
-1.22,18511139,NC
-1.145,18511140,NC
-1.07,18511141,NC
-1.0,18511142,NC
-0.945,18511143,NC
-0.86,18511144,NC
-0.805,18511145,NC
-0.77,18511146,NC
-0.75,18511147,NC
-0.71,18511148,NC
-0.65,18511149,NC
-0.575,18511150,NC
-0.5,18511151,NC
-0.42,18511152,NC
-0.365,18511153,NC
-0.31,18511154,NC
-0.28,18511155,NC
-0.24,18511156,NC
-0.23,18511157,NC
-0.235,18511158,NC
-0.24,18511159,NC
-0.255,18511160,NC
-0.24,18511161,NC
-0.215,18511162,NC
-0.2,18511163,NC
-0.205,18511164,NC
-0.215,18511165,NC
-0.23,18511166,NC
-0.225,18511167,NC
-0.215,18511168,NC
-0.21,18511169,NC
-0.23,18511170,NC
-0.245,18511171,NC
-0.24,18511172,NC
-0.22,18511173,NC
-0.18,18511174,NC
-0.19,18511175,NC
-0.19,18511176,NC
-0.205,18511177,NC
-0.205,18511178,NC
-0.19,18511179,NC
-0.17,18511180,NC
-0.165,18511181,NC
-0.165,18511182,NC
-0.175,18511183,NC
-0.17,18511184,NC
-0.16,18511185,NC
-0.15,18511186,NC
-0.14,18511187,NC
-0.145,18511188,NC
-0.155,18511189,NC
-0.17,18511190,NC
-0.145,18511191,NC
-0.13,18511192,NC
-0.115,18511193,NC
-0.125,18511194,NC
-0.135,18511195,NC
-0.13,18511196,NC
-0.125,18511197,NC
-0.115,18511198,NC
-0.1,18511199,NC
-0.075,18511200,NC
-0.085,18511201,NC
-0.09,18511202,NC
-0.085,18511203,NC
-0.055,18511204,NC
-0.045,18511205,NC
-0.045,18511206,NC
-0.065,18511207,NC
-0.055,18511208,NC
-0.055,18511209,NC
-0.04,18511210,NC
-0.035,18511211,NC
-0.015,18511212,NC
-0.02,18511213,NC
-0.045,18511214,NC
-0.03,18511215,NC
-0.01,18511216,NC
0.02,18511217,NC
0.025,18511218,NC
0.005,18511219,NC
0.01,18511220,NC
0.02,18511221,NC
0.04,18511222,NC
0.05,18511223,NC
0.05,18511224,NC
0.06,18511225,NC
0.06,18511226,NC
0.06,18511227,NC
0.055,18511228,NC
0.095,18511229,NC
0.09,18511230,NC
0.08,18511231,NC
0.075,18511232,NC
0.085,18511233,NC
0.1,18511234,NC
0.105,18511235,NC
0.115,18511236,NC
0.115,18511237,NC
0.11,18511238,NC
0.12,18511239,NC
0.12,18511240,NC
0.13,18511241,NC
0.14,18511242,NC
0.13,18511243,NC
0.125,18511244,NC
0.125,18511245,NC
0.13,18511246,NC
0.145,18511247,NC
0.13,18511248,NC
0.13,18511249,NC
0.12,18511250,NC
0.12,18511251,NC
0.12,18511252,NC
0.13,18511253,NC
0.115,18511254,NC
0.07,18511255,NC
0.06,18511256,NC
0.065,18511257,NC
0.085,18511258,NC
0.085,18511259,NC
0.095,18511260,NC
0.08,18511261,NC
0.06,18511262,NC
0.06,18511263,NC
0.06,18511264,NC
0.075,18511265,NC
0.065,18511266,NC
0.055,18511267,NC
0.035,18511268,NC
0.025,18511269,NC
0.03,18511270,NC
0.035,18511271,NC
0.02,18511272,NC
0.01,18511273,NC
-0.01,18511274,NC
-0.005,18511275,NC
-0.01,18511276,NC
0.0,18511277,NC
-0.025,18511278,NC
-0.04,18511279,NC
-0.05,18511280,NC
-0.045,18511281,NC
-0.055,18511282,NC
-0.04,18511283,NC
-0.05,18511284,NC
