channel_0,sample #,type
1.605,6048154,L
1.59,6048155,NC
1.535,6048156,NC
1.445,6048157,NC
1.27,6048158,NC
1.085,6048159,NC
0.94,6048160,NC
0.795,6048161,NC
0.65,6048162,NC
0.49,6048163,NC
0.305,6048164,NC
0.12,6048165,NC
-0.085,6048166,NC
-0.275,6048167,NC
-0.435,6048168,NC
-0.585,6048169,NC
-0.715,6048170,NC
-0.79,6048171,NC
-0.84,6048172,NC
-0.865,6048173,NC
-0.88,6048174,NC
-0.89,6048175,NC
-0.885,6048176,NC
-0.865,6048177,NC
-0.865,6048178,NC
-0.865,6048179,NC
-0.84,6048180,NC
-0.81,6048181,NC
-0.75,6048182,NC
-0.7,6048183,NC
-0.65,6048184,NC
-0.63,6048185,NC
-0.615,6048186,NC
-0.615,6048187,NC
-0.585,6048188,NC
-0.54,6048189,NC
-0.505,6048190,NC
-0.485,6048191,NC
-0.475,6048192,NC
-0.47,6048193,NC
-0.475,6048194,NC
-0.455,6048195,NC
-0.44,6048196,NC
-0.445,6048197,NC
-0.46,6048198,NC
-0.465,6048199,NC
-0.475,6048200,NC
-0.46,6048201,NC
-0.47,6048202,NC
-0.485,6048203,NC
-0.485,6048204,NC
-0.505,6048205,NC
-0.49,6048206,NC
-0.485,6048207,NC
-0.5,6048208,NC
-0.495,6048209,NC
-0.51,6048210,NC
-0.53,6048211,NC
-0.52,6048212,NC
-0.515,6048213,NC
-0.51,6048214,NC
-0.52,6048215,NC
-0.535,6048216,NC
-0.55,6048217,NC
-0.54,6048218,NC
-0.535,6048219,NC
-0.525,6048220,NC
-0.535,6048221,NC
-0.535,6048222,NC
-0.535,6048223,NC
-0.545,6048224,NC
-0.545,6048225,NC
-0.52,6048226,NC
-0.52,6048227,NC
-0.53,6048228,NC
-0.535,6048229,NC
-0.54,6048230,NC
-0.525,6048231,NC
-0.515,6048232,NC
-0.5,6048233,NC
-0.505,6048234,NC
-0.52,6048235,NC
-0.505,6048236,NC
-0.485,6048237,NC
-0.465,6048238,NC
-0.45,6048239,NC
-0.45,6048240,NC
-0.455,6048241,NC
-0.435,6048242,NC
-0.42,6048243,NC
-0.4,6048244,NC
-0.37,6048245,NC
-0.365,6048246,NC
-0.36,6048247,NC
-0.345,6048248,NC
-0.325,6048249,NC
-0.3,6048250,NC
-0.29,6048251,NC
-0.285,6048252,NC
-0.28,6048253,NC
-0.25,6048254,NC
-0.225,6048255,NC
-0.2,6048256,NC
-0.19,6048257,NC
-0.18,6048258,NC
-0.18,6048259,NC
-0.155,6048260,NC
-0.125,6048261,NC
-0.105,6048262,NC
-0.085,6048263,NC
-0.08,6048264,NC
-0.085,6048265,NC
-0.075,6048266,NC
-0.05,6048267,NC
-0.035,6048268,NC
-0.035,6048269,NC
-0.025,6048270,NC
-0.03,6048271,NC
-0.015,6048272,NC
0.0,6048273,NC
0.01,6048274,NC
0.01,6048275,NC
-0.01,6048276,NC
-0.025,6048277,NC
0.005,6048278,NC
0.005,6048279,NC
0.025,6048280,NC
0.02,6048281,NC
0.0,6048282,NC
-0.01,6048283,NC
-0.005,6048284,NC
-0.01,6048285,NC
-0.005,6048286,NC
-0.02,6048287,NC
-0.035,6048288,NC
-0.055,6048289,NC
-0.05,6048290,NC
-0.03,6048291,NC
-0.035,6048292,NC
-0.045,6048293,NC
-0.045,6048294,NC
-0.065,6048295,NC
-0.055,6048296,NC
-0.04,6048297,NC
-0.035,6048298,NC
-0.025,6048299,NC
-0.04,6048300,NC
-0.035,6048301,NC
-0.045,6048302,NC
-0.035,6048303,NC
-0.03,6048304,NC
-0.035,6048305,NC
-0.045,6048306,NC
-0.055,6048307,NC
-0.06,6048308,NC
-0.055,6048309,NC
-0.07,6048310,NC
-0.065,6048311,NC
-0.075,6048312,NC
-0.07,6048313,NC
-0.055,6048314,NC
-0.03,6048315,NC
-0.015,6048316,NC
-0.02,6048317,NC
-0.03,6048318,NC
-0.035,6048319,NC
-0.03,6048320,NC
-0.025,6048321,NC
-0.02,6048322,NC
-0.03,6048323,NC
-0.045,6048324,NC
-0.05,6048325,NC
-0.04,6048326,NC
-0.03,6048327,NC
-0.025,6048328,NC
-0.02,6048329,NC
-0.025,6048330,NC
-0.02,6048331,NC
-0.02,6048332,NC
-0.025,6048333,NC
-0.035,6048334,NC
-0.06,6048335,NC
-0.095,6048336,NC
-0.125,6048337,NC
-0.155,6048338,NC
-0.165,6048339,NC
-0.18,6048340,NC
-0.205,6048341,NC
-0.235,6048342,NC
-0.25,6048343,NC
-0.265,6048344,NC
-0.25,6048345,NC
-0.255,6048346,NC
-0.265,6048347,NC
-0.275,6048348,NC
-0.29,6048349,NC
-0.285,6048350,NC
-0.275,6048351,NC
-0.27,6048352,NC
-0.28,6048353,NC
-0.28,6048354,NC
-0.29,6048355,NC
-0.27,6048356,NC
-0.275,6048357,NC
-0.27,6048358,NC
-0.26,6048359,NC
-0.265,6048360,NC
-0.275,6048361,NC
-0.28,6048362,NC
-0.265,6048363,NC
-0.245,6048364,NC
-0.245,6048365,NC
-0.24,6048366,NC
-0.26,6048367,NC
-0.255,6048368,NC
-0.245,6048369,NC
-0.23,6048370,NC
-0.23,6048371,NC
-0.23,6048372,NC
-0.23,6048373,NC
-0.235,6048374,NC
-0.22,6048375,NC
-0.2,6048376,NC
-0.2,6048377,NC
-0.215,6048378,NC
-0.225,6048379,NC
-0.22,6048380,NC
-0.21,6048381,NC
-0.2,6048382,NC
-0.2,6048383,NC
-0.2,6048384,NC
