channel_0,sample #,type
-2.01,18316108,L
-2.0,18316109,NC
-1.96,18316110,NC
-1.82,18316111,NC
-1.62,18316112,NC
-1.42,18316113,NC
-1.27,18316114,NC
-1.205,18316115,NC
-1.21,18316116,NC
-1.225,18316117,NC
-1.225,18316118,NC
-1.19,18316119,NC
-1.07,18316120,NC
-0.915,18316121,NC
-0.765,18316122,NC
-0.68,18316123,NC
-0.64,18316124,NC
-0.675,18316125,NC
-0.755,18316126,NC
-0.765,18316127,NC
-0.735,18316128,NC
-0.68,18316129,NC
-0.615,18316130,NC
-0.6,18316131,NC
-0.585,18316132,NC
-0.59,18316133,NC
-0.55,18316134,NC
-0.51,18316135,NC
-0.505,18316136,NC
-0.505,18316137,NC
-0.47,18316138,NC
-0.43,18316139,NC
-0.45,18316140,NC
-0.47,18316141,NC
-0.505,18316142,NC
-0.5,18316143,NC
-0.41,18316144,NC
-0.355,18316145,NC
-0.395,18316146,NC
-0.455,18316147,NC
-0.48,18316148,NC
-0.475,18316149,NC
-0.45,18316150,NC
-0.385,18316151,NC
-0.375,18316152,NC
-0.415,18316153,NC
-0.51,18316154,NC
-0.49,18316155,NC
-0.42,18316156,NC
-0.36,18316157,NC
-0.345,18316158,NC
-0.35,18316159,NC
-0.33,18316160,NC
-0.305,18316161,NC
-0.29,18316162,NC
-0.255,18316163,NC
-0.31,18316164,NC
-0.405,18316165,NC
-0.425,18316166,NC
-0.325,18316167,NC
-0.11,18316168,NC
0.035,18316169,NC
0.025,18316170,NC
-0.125,18316171,NC
-0.26,18316172,NC
-0.365,18316173,NC
-0.4,18316174,NC
-0.39,18316175,NC
-0.29,18316176,NC
-0.19,18316177,NC
-0.175,18316178,NC
-0.16,18316179,NC
-0.115,18316180,NC
-0.06,18316181,NC
-0.08,18316182,NC
-0.165,18316183,NC
-0.285,18316184,NC
-0.375,18316185,NC
-0.375,18316186,NC
-0.295,18316187,NC
-0.185,18316188,NC
-0.12,18316189,NC
-0.105,18316190,NC
-0.125,18316191,NC
-0.165,18316192,NC
-0.14,18316193,NC
-0.03,18316194,NC
0.03,18316195,NC
0.0,18316196,NC
-0.01,18316197,NC
0.005,18316198,NC
-0.05,18316199,NC
-0.135,18316200,NC
-0.225,18316201,NC
-0.365,18316202,NC
-0.46,18316203,NC
-0.43,18316204,NC
-0.325,18316205,NC
-0.23,18316206,NC
-0.155,18316207,NC
-0.025,18316208,NC
0.105,18316209,NC
0.205,18316210,NC
0.175,18316211,NC
-0.025,18316212,NC
-0.285,18316213,NC
-0.455,18316214,NC
-0.48,18316215,NC
-0.395,18316216,NC
-0.285,18316217,NC
-0.185,18316218,NC
-0.11,18316219,NC
-0.085,18316220,NC
-0.055,18316221,NC
0.055,18316222,NC
0.16,18316223,NC
0.105,18316224,NC
-0.05,18316225,NC
-0.255,18316226,NC
-0.415,18316227,NC
-0.5,18316228,NC
-0.495,18316229,NC
-0.425,18316230,NC
-0.27,18316231,NC
-0.155,18316232,NC
-0.145,18316233,NC
-0.14,18316234,NC
-0.145,18316235,NC
-0.11,18316236,NC
-0.12,18316237,NC
-0.2,18316238,NC
-0.32,18316239,NC
-0.425,18316240,NC
-0.435,18316241,NC
-0.395,18316242,NC
-0.37,18316243,NC
-0.395,18316244,NC
-0.39,18316245,NC
-0.415,18316246,NC
-0.395,18316247,NC
-0.29,18316248,NC
-0.01,18316249,NC
0.235,18316250,NC
0.11,18316251,NC
-0.22,18316252,NC
-0.305,18316253,NC
-0.22,18316254,NC
-0.325,18316255,NC
-0.59,18316256,NC
-0.815,18316257,NC
-0.805,18316258,NC
-0.54,18316259,NC
-0.235,18316260,NC
-0.115,18316261,NC
-0.21,18316262,NC
-0.375,18316263,NC
-0.53,18316264,NC
-0.65,18316265,NC
-0.68,18316266,NC
-0.665,18316267,NC
-0.635,18316268,NC
-0.585,18316269,NC
-0.51,18316270,NC
-0.4,18316271,NC
-0.325,18316272,NC
-0.34,18316273,NC
-0.34,18316274,NC
-0.315,18316275,NC
-0.29,18316276,NC
-0.33,18316277,NC
-0.455,18316278,NC
-0.555,18316279,NC
-0.59,18316280,NC
-0.575,18316281,NC
-0.465,18316282,NC
-0.42,18316283,NC
-0.5,18316284,NC
-0.675,18316285,NC
-0.825,18316286,NC
-0.88,18316287,NC
-0.715,18316288,NC
-0.365,18316289,NC
-0.06,18316290,NC
0.11,18316291,NC
0.22,18316292,NC
0.135,18316293,NC
-0.35,18316294,NC
-0.96,18316295,NC
-1.27,18316296,NC
-1.075,18316297,NC
-0.585,18316298,NC
-0.13,18316299,NC
-0.065,18316300,NC
-0.34,18316301,NC
-0.66,18316302,NC
-0.845,18316303,NC
-0.9,18316304,NC
-0.805,18316305,NC
-0.565,18316306,NC
-0.315,18316307,NC
-0.125,18316308,NC
-0.125,18316309,NC
-0.275,18316310,NC
-0.305,18316311,NC
-0.03,18316312,NC
0.2,18316313,NC
0.055,18316314,NC
-0.445,18316315,NC
-0.93,18316316,NC
-1.12,18316317,NC
-0.99,18316318,NC
-0.69,18316319,NC
-0.4,18316320,NC
-0.22,18316321,NC
-0.23,18316322,NC
-0.39,18316323,NC
-0.495,18316324,NC
-0.265,18316325,NC
0.175,18316326,NC
0.345,18316327,NC
0.105,18316328,NC
-0.14,18316329,NC
-0.085,18316330,NC
-0.045,18316331,NC
-0.325,18316332,NC
-0.61,18316333,NC
-0.57,18316334,NC
-0.25,18316335,NC
-0.06,18316336,NC
0.02,18316337,NC
0.085,18316338,NC
0.09,18316339,NC
0.12,18316340,NC
0.105,18316341,NC
-0.28,18316342,NC
-0.875,18316343,NC
-1.21,18316344,NC
-1.03,18316345,NC
-0.56,18316346,NC
-0.22,18316347,NC
-0.025,18316348,NC
0.165,18316349,NC
0.245,18316350,NC
0.0,18316351,NC
-0.43,18316352,NC
-0.515,18316353,NC
-0.175,18316354,NC
0.195,18316355,NC
0.215,18316356,NC
-0.06,18316357,NC
-0.21,18316358,NC
-0.11,18316359,NC
-0.055,18316360,NC
-0.23,18316361,NC
-0.52,18316362,NC
-0.91,18316363,NC
-1.265,18316364,NC
-1.355,18316365,NC
-1.1,18316366,NC
-0.745,18316367,NC
-0.7,18316368,NC
-1.065,18316369,NC
-1.535,18316370,NC
-1.88,18316371,NC
-1.935,18316372,L
-1.67,18316373,NC
-1.39,18316374,NC
-1.375,18316375,NC
-1.585,18316376,NC
-1.715,18316377,NC
-1.575,18316378,NC
-1.225,18316379,NC
-0.855,18316380,NC
-0.495,18316381,NC
-0.265,18316382,NC
-0.315,18316383,NC
-0.58,18316384,NC
-0.725,18316385,NC
-0.635,18316386,NC
-0.465,18316387,NC
-0.35,18316388,NC
-0.35,18316389,NC
-0.395,18316390,NC
-0.295,18316391,NC
-0.01,18316392,NC
0.215,18316393,NC
0.085,18316394,NC
-0.38,18316395,NC
-0.76,18316396,NC
-0.74,18316397,NC
-0.37,18316398,NC
0.125,18316399,NC
0.42,18316400,NC
0.4,18316401,NC
0.07,18316402,NC
-0.305,18316403,NC
-0.44,18316404,NC
-0.335,18316405,NC
-0.095,18316406,NC
0.215,18316407,NC
0.495,18316408,NC
0.495,18316409,NC
0.3,18316410,NC
0.155,18316411,NC
0.055,18316412,NC
-0.25,18316413,NC
-0.655,18316414,NC
-0.745,18316415,NC
-0.38,18316416,NC
0.24,18316417,NC
0.83,18316418,NC
0.96,18316419,NC
0.445,18316420,NC
-0.195,18316421,NC
-0.75,18316422,NC
-0.81,18316423,NC
-0.625,18316424,NC
-0.225,18316425,NC
0.21,18316426,NC
0.41,18316427,NC
0.295,18316428,NC
0.035,18316429,NC
-0.08,18316430,NC
0.03,18316431,NC
0.15,18316432,NC
0.215,18316433,NC
0.32,18316434,NC
0.315,18316435,NC
0.11,18316436,NC
-0.18,18316437,NC
-0.3,18316438,NC
-0.16,18316439,NC
0.075,18316440,NC
0.255,18316441,NC
0.355,18316442,NC
0.385,18316443,NC
0.38,18316444,NC
0.295,18316445,NC
0.215,18316446,NC
0.2,18316447,NC
0.185,18316448,NC
0.225,18316449,NC
0.315,18316450,NC
0.455,18316451,NC
0.52,18316452,NC
0.475,18316453,NC
0.36,18316454,NC
0.365,18316455,NC
0.51,18316456,NC
0.705,18316457,NC
0.865,18316458,NC
0.83,18316459,NC
0.495,18316460,NC
0.075,18316461,NC
-0.065,18316462,NC
0.155,18316463,NC
0.485,18316464,NC
0.695,18316465,NC
0.75,18316466,NC
0.68,18316467,NC
0.445,18316468,NC
0.19,18316469,NC
0.095,18316470,NC
0.185,18316471,NC
0.375,18316472,NC
0.575,18316473,NC
0.77,18316474,NC
0.89,18316475,NC
0.93,18316476,NC
0.825,18316477,NC
0.505,18316478,NC
0.16,18316479,NC
0.055,18316480,NC
0.19,18316481,NC
0.42,18316482,NC
0.61,18316483,NC
0.755,18316484,NC
0.89,18316485,NC
0.955,18316486,NC
0.7,18316487,NC
0.285,18316488,NC
0.12,18316489,NC
0.26,18316490,NC
0.515,18316491,NC
0.69,18316492,NC
0.705,18316493,NC
0.515,18316494,NC
0.33,18316495,NC
0.26,18316496,NC
0.36,18316497,NC
0.52,18316498,NC
0.64,18316499,NC
0.655,18316500,NC
0.515,18316501,NC
0.315,18316502,NC
0.24,18316503,NC
0.3,18316504,NC
0.425,18316505,NC
0.495,18316506,NC
