channel_0,sample #,type
1.525,6236028,L
1.5,6236029,NC
1.44,6236030,NC
1.29,6236031,NC
1.11,6236032,NC
0.93,6236033,NC
0.77,6236034,NC
0.615,6236035,NC
0.455,6236036,NC
0.27,6236037,NC
0.065,6236038,NC
-0.145,6236039,NC
-0.345,6236040,NC
-0.485,6236041,NC
-0.625,6236042,NC
-0.755,6236043,NC
-0.855,6236044,NC
-0.92,6236045,NC
-0.935,6236046,NC
-0.95,6236047,NC
-0.955,6236048,NC
-0.955,6236049,NC
-0.94,6236050,NC
-0.915,6236051,NC
-0.905,6236052,NC
-0.9,6236053,NC
-0.86,6236054,NC
-0.82,6236055,NC
-0.77,6236056,NC
-0.74,6236057,NC
-0.7,6236058,NC
-0.695,6236059,NC
-0.685,6236060,NC
-0.675,6236061,NC
-0.64,6236062,NC
-0.6,6236063,NC
-0.58,6236064,NC
-0.565,6236065,NC
-0.56,6236066,NC
-0.535,6236067,NC
-0.52,6236068,NC
-0.505,6236069,NC
-0.505,6236070,NC
-0.515,6236071,NC
-0.525,6236072,NC
-0.53,6236073,NC
-0.525,6236074,NC
-0.515,6236075,NC
-0.525,6236076,NC
-0.53,6236077,NC
-0.545,6236078,NC
-0.555,6236079,NC
-0.56,6236080,NC
-0.55,6236081,NC
-0.55,6236082,NC
-0.565,6236083,NC
-0.58,6236084,NC
-0.585,6236085,NC
-0.59,6236086,NC
-0.575,6236087,NC
-0.59,6236088,NC
-0.59,6236089,NC
-0.605,6236090,NC
-0.615,6236091,NC
-0.605,6236092,NC
-0.595,6236093,NC
-0.59,6236094,NC
-0.605,6236095,NC
-0.605,6236096,NC
-0.61,6236097,NC
-0.605,6236098,NC
-0.59,6236099,NC
-0.6,6236100,NC
-0.605,6236101,NC
-0.6,6236102,NC
-0.595,6236103,NC
-0.58,6236104,NC
-0.565,6236105,NC
-0.57,6236106,NC
-0.56,6236107,NC
-0.565,6236108,NC
-0.555,6236109,NC
-0.54,6236110,NC
-0.525,6236111,NC
-0.51,6236112,NC
-0.53,6236113,NC
-0.52,6236114,NC
-0.51,6236115,NC
-0.49,6236116,NC
-0.475,6236117,NC
-0.47,6236118,NC
-0.475,6236119,NC
-0.455,6236120,NC
-0.44,6236121,NC
-0.42,6236122,NC
-0.405,6236123,NC
-0.395,6236124,NC
-0.375,6236125,NC
-0.375,6236126,NC
-0.355,6236127,NC
-0.345,6236128,NC
-0.315,6236129,NC
-0.305,6236130,NC
-0.29,6236131,NC
-0.29,6236132,NC
-0.275,6236133,NC
-0.25,6236134,NC
-0.225,6236135,NC
-0.215,6236136,NC
-0.21,6236137,NC
-0.195,6236138,NC
-0.185,6236139,NC
-0.155,6236140,NC
-0.13,6236141,NC
-0.12,6236142,NC
-0.12,6236143,NC
-0.11,6236144,NC
-0.11,6236145,NC
-0.085,6236146,NC
-0.06,6236147,NC
-0.07,6236148,NC
-0.065,6236149,NC
-0.08,6236150,NC
