channel_0,sample #,type
2.27,22401096,L
2.275,22401097,NC
2.205,22401098,NC
2.05,22401099,NC
1.735,22401100,NC
1.315,22401101,NC
0.925,22401102,NC
0.64,22401103,NC
0.48,22401104,NC
0.43,22401105,NC
0.43,22401106,NC
0.42,22401107,NC
0.395,22401108,NC
0.345,22401109,NC
0.28,22401110,NC
0.235,22401111,NC
0.205,22401112,NC
0.19,22401113,NC
0.15,22401114,NC
0.12,22401115,NC
0.07,22401116,NC
0.03,22401117,NC
0.015,22401118,NC
0.02,22401119,NC
-0.02,22401120,NC
-0.065,22401121,NC
-0.105,22401122,NC
-0.14,22401123,NC
-0.165,22401124,NC
-0.185,22401125,NC
-0.205,22401126,NC
-0.235,22401127,NC
-0.275,22401128,NC
-0.275,22401129,NC
-0.265,22401130,NC
-0.265,22401131,NC
-0.28,22401132,NC
-0.295,22401133,NC
-0.31,22401134,NC
-0.3,22401135,NC
-0.3,22401136,NC
-0.275,22401137,NC
-0.285,22401138,NC
-0.305,22401139,NC
-0.33,22401140,NC
-0.32,22401141,NC
-0.33,22401142,NC
-0.3,22401143,NC
-0.295,22401144,NC
-0.305,22401145,NC
-0.34,22401146,NC
-0.34,22401147,NC
-0.345,22401148,NC
-0.335,22401149,NC
-0.33,22401150,NC
-0.34,22401151,NC
-0.34,22401152,NC
-0.345,22401153,NC
-0.35,22401154,NC
-0.345,22401155,NC
-0.35,22401156,NC
-0.365,22401157,NC
-0.385,22401158,NC
-0.375,22401159,NC
-0.375,22401160,NC
-0.365,22401161,NC
-0.375,22401162,NC
-0.395,22401163,NC
-0.41,22401164,NC
-0.42,22401165,NC
-0.42,22401166,NC
-0.41,22401167,NC
-0.41,22401168,NC
-0.43,22401169,NC
-0.455,22401170,NC
-0.47,22401171,NC
-0.46,22401172,NC
-0.45,22401173,NC
-0.445,22401174,NC
-0.455,22401175,NC
-0.48,22401176,NC
-0.495,22401177,NC
-0.505,22401178,NC
-0.485,22401179,NC
-0.48,22401180,NC
-0.5,22401181,NC
-0.5,22401182,NC
-0.515,22401183,NC
-0.5,22401184,NC
-0.51,22401185,NC
-0.495,22401186,NC
-0.505,22401187,NC
-0.505,22401188,NC
-0.475,22401189,NC
-0.47,22401190,NC
-0.445,22401191,NC
-0.44,22401192,NC
-0.44,22401193,NC
-0.44,22401194,NC
-0.415,22401195,NC
-0.375,22401196,NC
-0.36,22401197,NC
-0.32,22401198,NC
-0.315,22401199,NC
-0.3,22401200,NC
-0.275,22401201,NC
-0.245,22401202,NC
-0.195,22401203,NC
-0.18,22401204,NC
-0.175,22401205,NC
-0.185,22401206,NC
-0.175,22401207,NC
-0.155,22401208,NC
-0.125,22401209,NC
-0.105,22401210,NC
-0.085,22401211,NC
-0.095,22401212,NC
-0.1,22401213,NC
-0.085,22401214,NC
-0.075,22401215,NC
-0.06,22401216,NC
-0.07,22401217,NC
-0.08,22401218,NC
-0.08,22401219,NC
-0.065,22401220,NC
-0.05,22401221,NC
-0.055,22401222,NC
-0.07,22401223,NC
-0.09,22401224,NC
-0.09,22401225,NC
-0.075,22401226,NC
-0.07,22401227,NC
-0.075,22401228,NC
-0.09,22401229,NC
-0.105,22401230,NC
-0.1,22401231,NC
-0.105,22401232,NC
-0.075,22401233,NC
-0.07,22401234,NC
-0.09,22401235,NC
-0.095,22401236,NC
-0.095,22401237,NC
-0.1,22401238,NC
-0.085,22401239,NC
-0.075,22401240,NC
-0.085,22401241,NC
-0.095,22401242,NC
-0.11,22401243,NC
-0.1,22401244,NC
-0.105,22401245,NC
-0.1,22401246,NC
-0.1,22401247,NC
-0.11,22401248,NC
-0.11,22401249,NC
-0.1,22401250,NC
-0.095,22401251,NC
-0.12,22401252,NC
-0.125,22401253,NC
-0.14,22401254,NC
-0.14,22401255,NC
-0.115,22401256,NC
-0.095,22401257,NC
-0.095,22401258,NC
-0.12,22401259,NC
-0.135,22401260,NC
-0.13,22401261,NC
-0.11,22401262,NC
-0.095,22401263,NC
-0.095,22401264,NC
-0.125,22401265,NC
-0.135,22401266,NC
-0.145,22401267,NC
-0.135,22401268,NC
-0.115,22401269,NC
-0.105,22401270,NC
-0.11,22401271,NC
-0.125,22401272,NC
-0.11,22401273,NC
-0.11,22401274,NC
-0.1,22401275,NC
-0.1,22401276,NC
-0.115,22401277,NC
-0.125,22401278,NC
-0.12,22401279,NC
-0.105,22401280,NC
-0.085,22401281,NC
-0.09,22401282,NC
-0.105,22401283,NC
-0.12,22401284,NC
-0.13,22401285,NC
-0.115,22401286,NC
-0.105,22401287,NC
-0.085,22401288,NC
-0.105,22401289,NC
-0.13,22401290,NC
-0.12,22401291,NC
-0.11,22401292,NC
-0.095,22401293,NC
-0.1,22401294,NC
-0.125,22401295,NC
-0.12,22401296,NC
-0.12,22401297,NC
-0.115,22401298,NC
-0.11,22401299,NC
-0.115,22401300,NC
-0.12,22401301,NC
-0.13,22401302,NC
-0.12,22401303,NC
-0.115,22401304,NC
-0.105,22401305,NC
-0.105,22401306,NC
-0.115,22401307,NC
-0.15,22401308,NC
-0.15,22401309,NC
-0.14,22401310,NC
-0.11,22401311,NC
-0.09,22401312,NC
-0.09,22401313,NC
-0.11,22401314,NC
-0.115,22401315,NC
-0.095,22401316,NC
-0.06,22401317,NC
-0.055,22401318,NC
-0.04,22401319,NC
-0.05,22401320,NC
-0.06,22401321,NC
-0.05,22401322,NC
-0.03,22401323,NC
-0.02,22401324,NC
-0.04,22401325,NC
-0.06,22401326,NC
-0.05,22401327,NC
-0.03,22401328,NC
-0.02,22401329,NC
-0.01,22401330,NC
-0.025,22401331,NC
-0.04,22401332,NC
-0.045,22401333,NC
-0.045,22401334,NC
-0.025,22401335,NC
-0.025,22401336,NC
-0.035,22401337,NC
-0.05,22401338,NC
-0.05,22401339,NC
-0.065,22401340,NC
-0.05,22401341,NC
-0.055,22401342,NC
-0.055,22401343,NC
-0.08,22401344,NC
-0.08,22401345,NC
-0.095,22401346,NC
-0.095,22401347,NC
-0.105,22401348,NC
-0.12,22401349,NC
-0.115,22401350,NC
-0.12,22401351,NC
-0.12,22401352,NC
-0.125,22401353,NC
-0.135,22401354,NC
-0.155,22401355,NC
-0.175,22401356,NC
-0.165,22401357,NC
-0.15,22401358,NC
-0.13,22401359,NC
-0.12,22401360,NC
-0.145,22401361,NC
-0.175,22401362,NC
-0.155,22401363,NC
-0.145,22401364,NC
-0.125,22401365,NC
-0.115,22401366,NC
-0.12,22401367,NC
-0.135,22401368,NC
-0.135,22401369,NC
-0.13,22401370,NC
-0.125,22401371,NC
-0.145,22401372,NC
-0.13,22401373,NC
-0.14,22401374,NC
-0.15,22401375,NC
-0.13,22401376,NC
-0.105,22401377,NC
-0.11,22401378,NC
-0.135,22401379,NC
-0.145,22401380,NC
-0.145,22401381,NC
-0.065,22401382,NC
0.055,22401383,NC
0.19,22401384,NC
0.285,22401385,NC
0.375,22401386,NC
0.46,22401387,NC
0.59,22401388,NC
0.725,22401389,NC
0.88,22401390,NC
1.045,22401391,NC
1.205,22401392,NC
