channel_0,sample #,type
1.385,6092393,L
1.385,6092394,NC
1.36,6092395,NC
1.265,6092396,NC
1.11,6092397,NC
0.905,6092398,NC
0.75,6092399,NC
0.61,6092400,NC
0.49,6092401,NC
0.35,6092402,NC
0.18,6092403,NC
-0.015,6092404,NC
-0.205,6092405,NC
-0.35,6092406,NC
-0.47,6092407,NC
-0.595,6092408,NC
-0.71,6092409,NC
-0.81,6092410,NC
-0.85,6092411,NC
-0.88,6092412,NC
-0.875,6092413,NC
-0.885,6092414,NC
-0.88,6092415,NC
-0.88,6092416,NC
-0.865,6092417,NC
-0.865,6092418,NC
-0.82,6092419,NC
-0.79,6092420,NC
-0.765,6092421,NC
-0.735,6092422,NC
-0.69,6092423,NC
-0.655,6092424,NC
-0.64,6092425,NC
-0.625,6092426,NC
-0.605,6092427,NC
-0.59,6092428,NC
-0.555,6092429,NC
-0.535,6092430,NC
-0.52,6092431,NC
-0.505,6092432,NC
-0.505,6092433,NC
-0.51,6092434,NC
-0.505,6092435,NC
-0.495,6092436,NC
-0.5,6092437,NC
-0.5,6092438,NC
-0.505,6092439,NC
-0.52,6092440,NC
-0.52,6092441,NC
-0.505,6092442,NC
-0.505,6092443,NC
-0.52,6092444,NC
-0.54,6092445,NC
-0.555,6092446,NC
-0.56,6092447,NC
-0.55,6092448,NC
-0.545,6092449,NC
-0.545,6092450,NC
-0.55,6092451,NC
-0.57,6092452,NC
-0.565,6092453,NC
-0.555,6092454,NC
-0.545,6092455,NC
-0.55,6092456,NC
-0.565,6092457,NC
-0.58,6092458,NC
-0.585,6092459,NC
-0.56,6092460,NC
-0.555,6092461,NC
-0.56,6092462,NC
-0.57,6092463,NC
-0.58,6092464,NC
-0.565,6092465,NC
-0.555,6092466,NC
-0.555,6092467,NC
-0.54,6092468,NC
-0.55,6092469,NC
-0.555,6092470,NC
-0.54,6092471,NC
-0.525,6092472,NC
-0.5,6092473,NC
-0.495,6092474,NC
-0.5,6092475,NC
-0.505,6092476,NC
-0.48,6092477,NC
-0.46,6092478,NC
-0.445,6092479,NC
-0.435,6092480,NC
-0.425,6092481,NC
-0.425,6092482,NC
-0.405,6092483,NC
-0.375,6092484,NC
-0.345,6092485,NC
-0.335,6092486,NC
-0.32,6092487,NC
-0.315,6092488,NC
-0.3,6092489,NC
-0.27,6092490,NC
-0.26,6092491,NC
-0.24,6092492,NC
-0.22,6092493,NC
-0.22,6092494,NC
-0.2,6092495,NC
-0.185,6092496,NC
-0.16,6092497,NC
-0.14,6092498,NC
-0.15,6092499,NC
-0.15,6092500,NC
-0.13,6092501,NC
-0.105,6092502,NC
-0.095,6092503,NC
-0.095,6092504,NC
-0.105,6092505,NC
-0.095,6092506,NC
-0.085,6092507,NC
