channel_0,sample #,type
2.2,22470800,L
2.215,22470801,NC
2.185,22470802,NC
2.155,22470803,NC
2.02,22470804,NC
1.79,22470805,NC
1.405,22470806,NC
0.965,22470807,NC
0.665,22470808,NC
0.48,22470809,NC
0.39,22470810,NC
0.32,22470811,NC
0.27,22470812,NC
0.25,22470813,NC
0.205,22470814,NC
0.135,22470815,NC
0.055,22470816,NC
0.015,22470817,NC
-0.01,22470818,NC
-0.02,22470819,NC
-0.02,22470820,NC
-0.045,22470821,NC
-0.08,22470822,NC
-0.13,22470823,NC
-0.14,22470824,NC
-0.145,22470825,NC
-0.155,22470826,NC
-0.205,22470827,NC
-0.255,22470828,NC
-0.29,22470829,NC
-0.305,22470830,NC
-0.305,22470831,NC
-0.305,22470832,NC
-0.32,22470833,NC
-0.345,22470834,NC
-0.335,22470835,NC
-0.34,22470836,NC
-0.345,22470837,NC
-0.35,22470838,NC
-0.36,22470839,NC
-0.365,22470840,NC
-0.365,22470841,NC
-0.375,22470842,NC
-0.36,22470843,NC
-0.36,22470844,NC
-0.37,22470845,NC
-0.4,22470846,NC
-0.4,22470847,NC
-0.385,22470848,NC
-0.355,22470849,NC
-0.36,22470850,NC
-0.375,22470851,NC
-0.385,22470852,NC
-0.41,22470853,NC
-0.41,22470854,NC
-0.405,22470855,NC
-0.415,22470856,NC
-0.42,22470857,NC
-0.425,22470858,NC
-0.435,22470859,NC
-0.435,22470860,NC
-0.425,22470861,NC
-0.435,22470862,NC
-0.445,22470863,NC
-0.455,22470864,NC
-0.465,22470865,NC
-0.455,22470866,NC
-0.465,22470867,NC
-0.455,22470868,NC
-0.485,22470869,NC
-0.5,22470870,NC
-0.505,22470871,NC
-0.495,22470872,NC
-0.49,22470873,NC
-0.48,22470874,NC
-0.49,22470875,NC
-0.51,22470876,NC
-0.515,22470877,NC
-0.52,22470878,NC
-0.52,22470879,NC
-0.525,22470880,NC
-0.535,22470881,NC
-0.56,22470882,NC
-0.57,22470883,NC
-0.565,22470884,NC
-0.555,22470885,NC
-0.58,22470886,NC
-0.59,22470887,NC
-0.6,22470888,NC
-0.605,22470889,NC
-0.585,22470890,NC
-0.575,22470891,NC
-0.55,22470892,NC
-0.575,22470893,NC
-0.595,22470894,NC
-0.605,22470895,NC
-0.6,22470896,NC
-0.585,22470897,NC
-0.565,22470898,NC
-0.56,22470899,NC
-0.555,22470900,NC
-0.555,22470901,NC
-0.53,22470902,NC
-0.515,22470903,NC
-0.49,22470904,NC
-0.47,22470905,NC
-0.465,22470906,NC
-0.45,22470907,NC
-0.43,22470908,NC
-0.4,22470909,NC
-0.37,22470910,NC
-0.36,22470911,NC
-0.35,22470912,NC
-0.34,22470913,NC
-0.295,22470914,NC
-0.27,22470915,NC
-0.24,22470916,NC
-0.225,22470917,NC
-0.215,22470918,NC
-0.21,22470919,NC
-0.18,22470920,NC
-0.16,22470921,NC
-0.155,22470922,NC
-0.145,22470923,NC
-0.16,22470924,NC
-0.155,22470925,NC
-0.13,22470926,NC
-0.12,22470927,NC
-0.11,22470928,NC
-0.105,22470929,NC
-0.115,22470930,NC
-0.1,22470931,NC
-0.105,22470932,NC
-0.11,22470933,NC
-0.085,22470934,NC
-0.09,22470935,NC
-0.11,22470936,NC
-0.115,22470937,NC
-0.1,22470938,NC
-0.085,22470939,NC
-0.085,22470940,NC
-0.105,22470941,NC
-0.13,22470942,NC
-0.12,22470943,NC
-0.125,22470944,NC
-0.12,22470945,NC
-0.095,22470946,NC
-0.105,22470947,NC
-0.125,22470948,NC
-0.125,22470949,NC
-0.13,22470950,NC
-0.13,22470951,NC
-0.12,22470952,NC
-0.125,22470953,NC
-0.145,22470954,NC
-0.16,22470955,NC
-0.13,22470956,NC
-0.125,22470957,NC
-0.115,22470958,NC
-0.135,22470959,NC
-0.16,22470960,NC
-0.16,22470961,NC
-0.155,22470962,NC
-0.13,22470963,NC
-0.125,22470964,NC
-0.13,22470965,NC
-0.155,22470966,NC
-0.16,22470967,NC
-0.16,22470968,NC
-0.14,22470969,NC
-0.125,22470970,NC
-0.12,22470971,NC
-0.13,22470972,NC
-0.16,22470973,NC
-0.155,22470974,NC
-0.13,22470975,NC
-0.13,22470976,NC
-0.125,22470977,NC
-0.135,22470978,NC
-0.14,22470979,NC
-0.13,22470980,NC
-0.125,22470981,NC
-0.12,22470982,NC
-0.13,22470983,NC
-0.145,22470984,NC
-0.14,22470985,NC
-0.13,22470986,NC
-0.12,22470987,NC
-0.1,22470988,NC
-0.105,22470989,NC
-0.125,22470990,NC
-0.14,22470991,NC
-0.13,22470992,NC
-0.12,22470993,NC
-0.11,22470994,NC
-0.11,22470995,NC
-0.125,22470996,NC
-0.125,22470997,NC
-0.13,22470998,NC
-0.125,22470999,NC
-0.115,22471000,NC
-0.125,22471001,NC
-0.125,22471002,NC
-0.13,22471003,NC
-0.12,22471004,NC
-0.11,22471005,NC
-0.105,22471006,NC
-0.125,22471007,NC
-0.135,22471008,NC
-0.145,22471009,NC
-0.145,22471010,NC
-0.11,22471011,NC
-0.085,22471012,NC
-0.08,22471013,NC
-0.09,22471014,NC
-0.075,22471015,NC
-0.08,22471016,NC
-0.07,22471017,NC
-0.065,22471018,NC
-0.09,22471019,NC
-0.09,22471020,NC
-0.085,22471021,NC
-0.07,22471022,NC
-0.06,22471023,NC
-0.045,22471024,NC
-0.065,22471025,NC
-0.085,22471026,NC
-0.085,22471027,NC
-0.075,22471028,NC
-0.075,22471029,NC
-0.055,22471030,NC
-0.085,22471031,NC
-0.1,22471032,NC
-0.105,22471033,NC
-0.115,22471034,NC
-0.09,22471035,NC
-0.08,22471036,NC
-0.09,22471037,NC
-0.105,22471038,NC
-0.125,22471039,NC
-0.13,22471040,NC
-0.115,22471041,NC
-0.12,22471042,NC
-0.135,22471043,NC
-0.155,22471044,NC
-0.18,22471045,NC
-0.18,22471046,NC
-0.165,22471047,NC
-0.165,22471048,NC
-0.195,22471049,NC
-0.2,22471050,NC
-0.2,22471051,NC
-0.19,22471052,NC
-0.155,22471053,NC
-0.14,22471054,NC
-0.175,22471055,NC
-0.19,22471056,NC
-0.21,22471057,NC
-0.205,22471058,NC
-0.175,22471059,NC
-0.165,22471060,NC
-0.175,22471061,NC
-0.18,22471062,NC
-0.195,22471063,NC
-0.19,22471064,NC
-0.185,22471065,NC
-0.185,22471066,NC
-0.185,22471067,NC
-0.19,22471068,NC
-0.19,22471069,NC
-0.165,22471070,NC
-0.155,22471071,NC
-0.13,22471072,NC
-0.15,22471073,NC
-0.175,22471074,NC
-0.18,22471075,NC
-0.17,22471076,NC
-0.125,22471077,NC
-0.045,22471078,NC
0.055,22471079,NC
0.14,22471080,NC
0.22,22471081,NC
0.3,22471082,NC
0.405,22471083,NC
0.52,22471084,NC
0.62,22471085,NC
0.735,22471086,NC
0.88,22471087,NC
1.035,22471088,NC
1.16,22471089,NC
1.31,22471090,NC
1.435,22471091,NC
1.585,22471092,NC
1.77,22471093,NC
1.92,22471094,NC
2.025,22471095,L
2.07,22471096,NC
2.015,22471097,NC
1.84,22471098,NC
1.555,22471099,NC
1.185,22471100,NC
0.855,22471101,NC
0.63,22471102,NC
0.49,22471103,NC
0.405,22471104,NC
0.325,22471105,NC
0.3,22471106,NC
0.28,22471107,NC
0.265,22471108,NC
0.255,22471109,NC
0.21,22471110,NC
0.175,22471111,NC
0.115,22471112,NC
0.08,22471113,NC
0.055,22471114,NC
0.005,22471115,NC
-0.035,22471116,NC
-0.065,22471117,NC
-0.09,22471118,NC
-0.125,22471119,NC
-0.15,22471120,NC
-0.195,22471121,NC
-0.24,22471122,NC
-0.27,22471123,NC
-0.28,22471124,NC
-0.29,22471125,NC
-0.3,22471126,NC
-0.315,22471127,NC
-0.345,22471128,NC
-0.39,22471129,NC
-0.375,22471130,NC
-0.365,22471131,NC
-0.355,22471132,NC
-0.365,22471133,NC
-0.38,22471134,NC
-0.395,22471135,NC
-0.405,22471136,NC
-0.405,22471137,NC
-0.385,22471138,NC
-0.39,22471139,NC
-0.405,22471140,NC
-0.4,22471141,NC
-0.4,22471142,NC
-0.4,22471143,NC
-0.395,22471144,NC
-0.415,22471145,NC
-0.425,22471146,NC
-0.44,22471147,NC
-0.42,22471148,NC
-0.41,22471149,NC
-0.41,22471150,NC
-0.43,22471151,NC
-0.44,22471152,NC
-0.46,22471153,NC
-0.45,22471154,NC
-0.435,22471155,NC
-0.435,22471156,NC
-0.445,22471157,NC
-0.47,22471158,NC
-0.485,22471159,NC
-0.505,22471160,NC
-0.48,22471161,NC
-0.475,22471162,NC
-0.475,22471163,NC
