channel_0,sample #,type
-0.895,18309387,L
-0.88,18309388,NC
-0.87,18309389,NC
-0.83,18309390,NC
-0.74,18309391,NC
-0.645,18309392,NC
-0.595,18309393,NC
-0.57,18309394,NC
-0.525,18309395,NC
-0.45,18309396,NC
-0.36,18309397,NC
-0.3,18309398,NC
-0.255,18309399,NC
-0.225,18309400,NC
-0.2,18309401,NC
-0.155,18309402,NC
-0.115,18309403,NC
-0.095,18309404,NC
-0.06,18309405,NC
-0.025,18309406,NC
-0.005,18309407,NC
0.005,18309408,NC
0.035,18309409,NC
0.045,18309410,NC
0.075,18309411,NC
0.085,18309412,NC
0.075,18309413,NC
0.035,18309414,NC
0.065,18309415,NC
0.075,18309416,NC
0.09,18309417,NC
0.095,18309418,NC
0.085,18309419,NC
0.085,18309420,NC
0.095,18309421,NC
0.115,18309422,NC
0.135,18309423,NC
0.13,18309424,NC
0.105,18309425,NC
0.1,18309426,NC
0.1,18309427,NC
0.12,18309428,NC
0.125,18309429,NC
0.14,18309430,NC
0.14,18309431,NC
0.15,18309432,NC
0.16,18309433,NC
0.175,18309434,NC
0.19,18309435,NC
0.19,18309436,NC
0.185,18309437,NC
0.205,18309438,NC
0.21,18309439,NC
0.215,18309440,NC
0.21,18309441,NC
0.215,18309442,NC
0.23,18309443,NC
0.23,18309444,NC
0.24,18309445,NC
0.245,18309446,NC
0.265,18309447,NC
0.285,18309448,NC
0.28,18309449,NC
0.29,18309450,NC
0.295,18309451,NC
0.31,18309452,NC
0.315,18309453,NC
0.31,18309454,NC
0.33,18309455,NC
0.325,18309456,NC
0.34,18309457,NC
0.365,18309458,NC
0.39,18309459,NC
0.415,18309460,NC
0.415,18309461,NC
0.425,18309462,NC
0.43,18309463,NC
0.4,18309464,NC
0.395,18309465,NC
0.385,18309466,NC
0.4,18309467,NC
0.41,18309468,NC
0.435,18309469,NC
0.47,18309470,NC
0.49,18309471,NC
0.47,18309472,NC
0.445,18309473,NC
0.435,18309474,NC
0.44,18309475,NC
0.46,18309476,NC
0.455,18309477,NC
0.455,18309478,NC
0.44,18309479,NC
0.45,18309480,NC
0.475,18309481,NC
0.48,18309482,NC
0.48,18309483,NC
0.49,18309484,NC
0.475,18309485,NC
0.46,18309486,NC
0.46,18309487,NC
0.48,18309488,NC
0.47,18309489,NC
0.46,18309490,NC
0.425,18309491,NC
0.42,18309492,NC
0.425,18309493,NC
0.44,18309494,NC
0.44,18309495,NC
0.42,18309496,NC
0.39,18309497,NC
0.39,18309498,NC
0.4,18309499,NC
0.405,18309500,NC
0.415,18309501,NC
0.39,18309502,NC
0.38,18309503,NC
0.39,18309504,NC
0.4,18309505,NC
0.415,18309506,NC
0.405,18309507,NC
0.385,18309508,NC
0.36,18309509,NC
0.33,18309510,NC
0.325,18309511,NC
0.32,18309512,NC
0.325,18309513,NC
0.315,18309514,NC
0.305,18309515,NC
0.3,18309516,NC
0.31,18309517,NC
0.305,18309518,NC
0.295,18309519,NC
0.28,18309520,NC
0.265,18309521,NC
0.27,18309522,NC
0.28,18309523,NC
0.27,18309524,NC
0.255,18309525,NC
0.22,18309526,NC
0.21,18309527,NC
0.205,18309528,NC
0.205,18309529,NC
0.215,18309530,NC
0.205,18309531,NC
0.185,18309532,NC
0.16,18309533,NC
0.15,18309534,NC
0.15,18309535,NC
0.18,18309536,NC
0.175,18309537,NC
0.16,18309538,NC
0.135,18309539,NC
0.11,18309540,NC
0.115,18309541,NC
0.115,18309542,NC
0.125,18309543,NC
0.115,18309544,NC
0.1,18309545,NC
0.105,18309546,NC
0.11,18309547,NC
0.11,18309548,NC
0.105,18309549,NC
0.115,18309550,NC
0.09,18309551,NC
0.075,18309552,NC
0.055,18309553,NC
0.07,18309554,NC
0.085,18309555,NC
0.07,18309556,NC
0.045,18309557,NC
0.045,18309558,NC
0.05,18309559,NC
0.06,18309560,NC
0.055,18309561,NC
0.055,18309562,NC
0.05,18309563,NC
0.045,18309564,NC
0.055,18309565,NC
0.045,18309566,NC
0.07,18309567,NC
0.055,18309568,NC
0.045,18309569,NC
0.04,18309570,NC
0.04,18309571,NC
0.045,18309572,NC
0.05,18309573,NC
0.055,18309574,NC
0.045,18309575,NC
0.03,18309576,NC
0.03,18309577,NC
0.05,18309578,NC
0.045,18309579,NC
0.035,18309580,NC
0.03,18309581,NC
0.02,18309582,NC
0.035,18309583,NC
0.04,18309584,NC
0.05,18309585,NC
0.04,18309586,NC
0.025,18309587,NC
0.025,18309588,NC
0.02,18309589,NC
0.03,18309590,NC
0.05,18309591,NC
0.035,18309592,NC
0.02,18309593,NC
0.015,18309594,NC
0.04,18309595,NC
0.03,18309596,NC
0.035,18309597,NC
0.04,18309598,NC
0.025,18309599,NC
0.02,18309600,NC
0.015,18309601,NC
0.015,18309602,NC
0.015,18309603,NC
0.02,18309604,NC
0.025,18309605,NC
0.025,18309606,NC
0.035,18309607,NC
0.04,18309608,NC
0.05,18309609,NC
0.03,18309610,NC
0.025,18309611,NC
0.025,18309612,NC
0.035,18309613,NC
0.045,18309614,NC
0.05,18309615,NC
0.025,18309616,NC
0.015,18309617,NC
0.0,18309618,NC
0.01,18309619,NC
0.045,18309620,NC
0.025,18309621,NC
0.03,18309622,NC
0.02,18309623,NC
0.015,18309624,NC
0.03,18309625,NC
0.055,18309626,NC
0.06,18309627,NC
0.055,18309628,NC
0.04,18309629,NC
0.025,18309630,NC
0.05,18309631,NC
0.07,18309632,NC
0.075,18309633,NC
0.065,18309634,NC
0.05,18309635,NC
0.015,18309636,NC
0.01,18309637,NC
0.015,18309638,NC
-0.01,18309639,NC
-0.02,18309640,NC
-0.04,18309641,NC
-0.045,18309642,NC
-0.09,18309643,NC
-0.16,18309644,NC
-0.25,18309645,NC
-0.345,18309646,NC
-0.415,18309647,NC
-0.475,18309648,NC
-0.53,18309649,NC
-0.64,18309650,NC
-0.755,18309651,NC
-0.88,18309652,NC
-0.955,18309653,NC
-0.94,18309654,L
-0.88,18309655,NC
-0.84,18309656,NC
-0.785,18309657,NC
-0.735,18309658,NC
-0.66,18309659,NC
-0.575,18309660,NC
-0.51,18309661,NC
-0.43,18309662,NC
-0.35,18309663,NC
-0.265,18309664,NC
-0.24,18309665,NC
-0.225,18309666,NC
-0.17,18309667,NC
-0.14,18309668,NC
-0.065,18309669,NC
-0.025,18309670,NC
0.015,18309671,NC
0.075,18309672,NC
0.125,18309673,NC
0.15,18309674,NC
0.145,18309675,NC
0.14,18309676,NC
0.12,18309677,NC
0.135,18309678,NC
0.14,18309679,NC
0.135,18309680,NC
0.16,18309681,NC
0.19,18309682,NC
0.195,18309683,NC
0.18,18309684,NC
0.18,18309685,NC
0.195,18309686,NC
0.21,18309687,NC
0.235,18309688,NC
0.265,18309689,NC
0.285,18309690,NC
0.27,18309691,NC
0.265,18309692,NC
0.255,18309693,NC
0.23,18309694,NC
0.225,18309695,NC
0.22,18309696,NC
0.245,18309697,NC
0.26,18309698,NC
0.28,18309699,NC
0.27,18309700,NC
0.295,18309701,NC
0.315,18309702,NC
0.32,18309703,NC
0.31,18309704,NC
0.365,18309705,NC
0.385,18309706,NC
0.38,18309707,NC
0.385,18309708,NC
0.405,18309709,NC
0.425,18309710,NC
0.44,18309711,NC
0.455,18309712,NC
0.435,18309713,NC
0.435,18309714,NC
0.455,18309715,NC
0.475,18309716,NC
0.505,18309717,NC
0.495,18309718,NC
0.5,18309719,NC
0.505,18309720,NC
0.52,18309721,NC
0.54,18309722,NC
0.555,18309723,NC
0.55,18309724,NC
0.545,18309725,NC
0.53,18309726,NC
0.545,18309727,NC
0.565,18309728,NC
0.59,18309729,NC
0.605,18309730,NC
0.6,18309731,NC
0.605,18309732,NC
0.6,18309733,NC
0.615,18309734,NC
0.635,18309735,NC
