channel_0,sample #,type
2.01,22365726,L
2.09,22365727,NC
2.09,22365728,NC
1.995,22365729,NC
1.745,22365730,NC
1.34,22365731,NC
0.875,22365732,NC
0.54,22365733,NC
0.37,22365734,NC
0.285,22365735,NC
0.25,22365736,NC
0.24,22365737,NC
0.24,22365738,NC
0.23,22365739,NC
0.22,22365740,NC
0.195,22365741,NC
0.165,22365742,NC
0.105,22365743,NC
0.045,22365744,NC
0.01,22365745,NC
-0.02,22365746,NC
-0.035,22365747,NC
-0.05,22365748,NC
-0.095,22365749,NC
-0.14,22365750,NC
-0.195,22365751,NC
-0.2,22365752,NC
-0.215,22365753,NC
-0.2,22365754,NC
-0.235,22365755,NC
-0.265,22365756,NC
-0.31,22365757,NC
-0.34,22365758,NC
-0.325,22365759,NC
-0.305,22365760,NC
-0.325,22365761,NC
-0.34,22365762,NC
-0.365,22365763,NC
-0.37,22365764,NC
-0.365,22365765,NC
-0.345,22365766,NC
-0.365,22365767,NC
-0.375,22365768,NC
-0.385,22365769,NC
-0.385,22365770,NC
-0.385,22365771,NC
-0.365,22365772,NC
-0.375,22365773,NC
-0.39,22365774,NC
-0.39,22365775,NC
-0.4,22365776,NC
-0.405,22365777,NC
-0.385,22365778,NC
-0.405,22365779,NC
-0.42,22365780,NC
-0.425,22365781,NC
-0.425,22365782,NC
-0.42,22365783,NC
-0.415,22365784,NC
-0.43,22365785,NC
-0.445,22365786,NC
-0.465,22365787,NC
-0.465,22365788,NC
-0.44,22365789,NC
-0.43,22365790,NC
-0.44,22365791,NC
-0.47,22365792,NC
-0.495,22365793,NC
-0.485,22365794,NC
-0.495,22365795,NC
-0.475,22365796,NC
-0.495,22365797,NC
-0.515,22365798,NC
-0.545,22365799,NC
-0.54,22365800,NC
-0.545,22365801,NC
-0.53,22365802,NC
-0.535,22365803,NC
-0.55,22365804,NC
-0.575,22365805,NC
-0.59,22365806,NC
-0.57,22365807,NC
-0.57,22365808,NC
-0.55,22365809,NC
-0.56,22365810,NC
-0.57,22365811,NC
-0.565,22365812,NC
-0.555,22365813,NC
-0.54,22365814,NC
-0.53,22365815,NC
-0.525,22365816,NC
-0.525,22365817,NC
-0.495,22365818,NC
-0.465,22365819,NC
-0.435,22365820,NC
-0.425,22365821,NC
-0.405,22365822,NC
-0.395,22365823,NC
-0.375,22365824,NC
-0.33,22365825,NC
-0.3,22365826,NC
-0.3,22365827,NC
-0.28,22365828,NC
-0.28,22365829,NC
-0.255,22365830,NC
-0.215,22365831,NC
-0.185,22365832,NC
-0.165,22365833,NC
-0.165,22365834,NC
-0.17,22365835,NC
-0.185,22365836,NC
-0.15,22365837,NC
-0.115,22365838,NC
-0.12,22365839,NC
-0.135,22365840,NC
-0.13,22365841,NC
-0.155,22365842,NC
-0.15,22365843,NC
-0.135,22365844,NC
-0.13,22365845,NC
-0.15,22365846,NC
-0.15,22365847,NC
-0.155,22365848,NC
-0.155,22365849,NC
-0.145,22365850,NC
-0.15,22365851,NC
-0.16,22365852,NC
-0.15,22365853,NC
-0.15,22365854,NC
-0.14,22365855,NC
-0.135,22365856,NC
-0.145,22365857,NC
-0.17,22365858,NC
-0.175,22365859,NC
-0.165,22365860,NC
-0.155,22365861,NC
-0.15,22365862,NC
-0.155,22365863,NC
-0.175,22365864,NC
-0.21,22365865,NC
-0.2,22365866,NC
-0.175,22365867,NC
-0.15,22365868,NC
-0.165,22365869,NC
-0.175,22365870,NC
-0.185,22365871,NC
-0.2,22365872,NC
-0.19,22365873,NC
-0.155,22365874,NC
-0.155,22365875,NC
-0.17,22365876,NC
-0.185,22365877,NC
-0.19,22365878,NC
-0.185,22365879,NC
-0.175,22365880,NC
-0.165,22365881,NC
-0.17,22365882,NC
-0.19,22365883,NC
-0.18,22365884,NC
-0.165,22365885,NC
-0.15,22365886,NC
-0.175,22365887,NC
-0.19,22365888,NC
-0.19,22365889,NC
-0.185,22365890,NC
-0.16,22365891,NC
-0.16,22365892,NC
-0.16,22365893,NC
-0.175,22365894,NC
-0.19,22365895,NC
-0.175,22365896,NC
-0.16,22365897,NC
-0.135,22365898,NC
-0.155,22365899,NC
-0.16,22365900,NC
-0.18,22365901,NC
-0.18,22365902,NC
-0.165,22365903,NC
-0.155,22365904,NC
-0.15,22365905,NC
-0.17,22365906,NC
-0.2,22365907,NC
-0.19,22365908,NC
-0.175,22365909,NC
-0.16,22365910,NC
-0.15,22365911,NC
-0.15,22365912,NC
-0.165,22365913,NC
-0.175,22365914,NC
-0.175,22365915,NC
-0.15,22365916,NC
-0.155,22365917,NC
