channel_0,sample #,type
0.59,7113785,L
0.495,7113786,NC
0.365,7113787,NC
0.26,7113788,NC
0.17,7113789,NC
0.06,7113790,NC
-0.05,7113791,NC
-0.165,7113792,NC
-0.28,7113793,NC
-0.375,7113794,NC
-0.44,7113795,NC
-0.495,7113796,NC
-0.54,7113797,NC
-0.565,7113798,NC
-0.555,7113799,NC
-0.52,7113800,NC
-0.465,7113801,NC
-0.44,7113802,NC
-0.395,7113803,NC
-0.385,7113804,NC
-0.35,7113805,NC
-0.32,7113806,NC
-0.315,7113807,NC
-0.31,7113808,NC
-0.31,7113809,NC
-0.32,7113810,NC
-0.315,7113811,NC
-0.305,7113812,NC
-0.28,7113813,NC
-0.275,7113814,NC
-0.285,7113815,NC
-0.305,7113816,NC
-0.3,7113817,NC
-0.275,7113818,NC
-0.265,7113819,NC
-0.26,7113820,NC
-0.27,7113821,NC
-0.28,7113822,NC
-0.285,7113823,NC
-0.26,7113824,NC
-0.25,7113825,NC
-0.245,7113826,NC
-0.25,7113827,NC
-0.275,7113828,NC
-0.26,7113829,NC
-0.235,7113830,NC
-0.22,7113831,NC
-0.21,7113832,NC
-0.205,7113833,NC
-0.225,7113834,NC
-0.205,7113835,NC
-0.2,7113836,NC
-0.165,7113837,NC
-0.165,7113838,NC
-0.16,7113839,NC
-0.15,7113840,NC
-0.145,7113841,NC
-0.13,7113842,NC
-0.1,7113843,NC
-0.075,7113844,NC
-0.08,7113845,NC
-0.07,7113846,NC
-0.06,7113847,NC
-0.045,7113848,NC
-0.02,7113849,NC
0.0,7113850,NC
-0.005,7113851,NC
0.005,7113852,NC
0.02,7113853,NC
0.04,7113854,NC
0.08,7113855,NC
0.09,7113856,NC
0.095,7113857,NC
0.085,7113858,NC
0.1,7113859,NC
0.115,7113860,NC
0.14,7113861,NC
0.15,7113862,NC
0.155,7113863,NC
0.15,7113864,NC
0.155,7113865,NC
0.185,7113866,NC
0.205,7113867,NC
0.22,7113868,NC
0.21,7113869,NC
0.185,7113870,NC
0.17,7113871,NC
0.19,7113872,NC
0.18,7113873,NC
0.145,7113874,NC
0.12,7113875,NC
0.09,7113876,NC
0.065,7113877,NC
0.05,7113878,NC
0.045,7113879,NC
0.015,7113880,NC
-0.02,7113881,NC
-0.055,7113882,NC
-0.08,7113883,NC
-0.08,7113884,NC
-0.08,7113885,NC
-0.09,7113886,NC
-0.11,7113887,NC
-0.15,7113888,NC
-0.15,7113889,NC
-0.15,7113890,NC
-0.15,7113891,NC
-0.16,7113892,NC
-0.175,7113893,NC
-0.18,7113894,NC
-0.195,7113895,NC
-0.185,7113896,NC
-0.175,7113897,NC
-0.18,7113898,NC
-0.195,7113899,NC
-0.21,7113900,NC
-0.22,7113901,NC
-0.2,7113902,NC
-0.195,7113903,NC
-0.19,7113904,NC
-0.2,7113905,NC
-0.215,7113906,NC
-0.225,7113907,NC
-0.21,7113908,NC
-0.195,7113909,NC
-0.195,7113910,NC
-0.205,7113911,NC
-0.215,7113912,NC
-0.21,7113913,NC
-0.205,7113914,NC
-0.185,7113915,NC
-0.19,7113916,NC
-0.19,7113917,NC
-0.22,7113918,NC
-0.2,7113919,NC
-0.185,7113920,NC
-0.18,7113921,NC
-0.185,7113922,NC
-0.185,7113923,NC
-0.2,7113924,NC
-0.195,7113925,NC
-0.19,7113926,NC
-0.165,7113927,NC
-0.18,7113928,NC
-0.19,7113929,NC
-0.195,7113930,NC
-0.2,7113931,NC
-0.19,7113932,NC
-0.19,7113933,NC
-0.2,7113934,NC
-0.205,7113935,NC
-0.22,7113936,NC
-0.22,7113937,NC
-0.205,7113938,NC
-0.2,7113939,NC
-0.205,7113940,NC
-0.215,7113941,NC
-0.225,7113942,NC
-0.22,7113943,NC
-0.21,7113944,NC
-0.2,7113945,NC
-0.21,7113946,NC
-0.22,7113947,NC
-0.235,7113948,NC
-0.24,7113949,NC
-0.23,7113950,NC
-0.21,7113951,NC
-0.215,7113952,NC
-0.23,7113953,NC
-0.23,7113954,NC
-0.245,7113955,NC
-0.235,7113956,NC
-0.23,7113957,NC
-0.225,7113958,NC
-0.225,7113959,NC
-0.25,7113960,NC
-0.24,7113961,NC
-0.24,7113962,NC
-0.225,7113963,NC
