channel_0,sample #,type
1.79,22525124,L
1.96,22525125,NC
2.0,22525126,NC
1.9,22525127,NC
1.66,22525128,NC
1.33,22525129,NC
0.98,22525130,NC
0.695,22525131,NC
0.52,22525132,NC
0.4,22525133,NC
0.315,22525134,NC
0.28,22525135,NC
0.27,22525136,NC
0.29,22525137,NC
0.32,22525138,NC
0.315,22525139,NC
0.29,22525140,NC
0.25,22525141,NC
0.22,22525142,NC
0.175,22525143,NC
0.145,22525144,NC
0.12,22525145,NC
0.075,22525146,NC
0.04,22525147,NC
-0.015,22525148,NC
-0.065,22525149,NC
-0.095,22525150,NC
-0.125,22525151,NC
-0.165,22525152,NC
-0.19,22525153,NC
-0.225,22525154,NC
-0.23,22525155,NC
-0.25,22525156,NC
-0.27,22525157,NC
-0.295,22525158,NC
-0.3,22525159,NC
-0.31,22525160,NC
-0.305,22525161,NC
-0.285,22525162,NC
-0.285,22525163,NC
-0.29,22525164,NC
-0.32,22525165,NC
-0.32,22525166,NC
-0.325,22525167,NC
-0.305,22525168,NC
-0.3,22525169,NC
-0.3,22525170,NC
-0.315,22525171,NC
-0.34,22525172,NC
-0.335,22525173,NC
-0.33,22525174,NC
-0.315,22525175,NC
-0.305,22525176,NC
-0.33,22525177,NC
-0.345,22525178,NC
-0.33,22525179,NC
-0.32,22525180,NC
-0.315,22525181,NC
-0.325,22525182,NC
-0.345,22525183,NC
-0.355,22525184,NC
-0.335,22525185,NC
-0.34,22525186,NC
-0.33,22525187,NC
-0.36,22525188,NC
-0.37,22525189,NC
-0.38,22525190,NC
-0.385,22525191,NC
-0.375,22525192,NC
-0.36,22525193,NC
-0.37,22525194,NC
-0.42,22525195,NC
-0.415,22525196,NC
-0.42,22525197,NC
-0.39,22525198,NC
-0.38,22525199,NC
-0.38,22525200,NC
-0.395,22525201,NC
-0.425,22525202,NC
-0.425,22525203,NC
-0.41,22525204,NC
-0.41,22525205,NC
-0.42,22525206,NC
-0.43,22525207,NC
-0.44,22525208,NC
-0.44,22525209,NC
-0.44,22525210,NC
-0.435,22525211,NC
-0.44,22525212,NC
-0.44,22525213,NC
-0.45,22525214,NC
-0.425,22525215,NC
-0.425,22525216,NC
-0.43,22525217,NC
-0.43,22525218,NC
-0.43,22525219,NC
-0.445,22525220,NC
-0.415,22525221,NC
-0.37,22525222,NC
-0.355,22525223,NC
-0.345,22525224,NC
-0.345,22525225,NC
-0.34,22525226,NC
-0.3,22525227,NC
-0.27,22525228,NC
-0.22,22525229,NC
-0.205,22525230,NC
-0.215,22525231,NC
-0.2,22525232,NC
-0.16,22525233,NC
-0.125,22525234,NC
-0.095,22525235,NC
-0.08,22525236,NC
-0.08,22525237,NC
-0.085,22525238,NC
-0.07,22525239,NC
-0.095,22525240,NC
-0.095,22525241,NC
-0.085,22525242,NC
-0.08,22525243,NC
-0.065,22525244,NC
-0.06,22525245,NC
-0.06,22525246,NC
-0.06,22525247,NC
-0.065,22525248,NC
-0.065,22525249,NC
-0.065,22525250,NC
-0.07,22525251,NC
-0.065,22525252,NC
-0.05,22525253,NC
-0.065,22525254,NC
-0.09,22525255,NC
-0.09,22525256,NC
-0.065,22525257,NC
-0.045,22525258,NC
-0.05,22525259,NC
-0.055,22525260,NC
-0.07,22525261,NC
-0.085,22525262,NC
-0.07,22525263,NC
-0.065,22525264,NC
-0.06,22525265,NC
-0.07,22525266,NC
-0.09,22525267,NC
-0.1,22525268,NC
-0.075,22525269,NC
-0.065,22525270,NC
-0.07,22525271,NC
-0.075,22525272,NC
-0.09,22525273,NC
-0.095,22525274,NC
-0.075,22525275,NC
-0.065,22525276,NC
-0.065,22525277,NC
-0.07,22525278,NC
-0.085,22525279,NC
-0.105,22525280,NC
-0.105,22525281,NC
-0.1,22525282,NC
-0.065,22525283,NC
-0.06,22525284,NC
-0.09,22525285,NC
-0.105,22525286,NC
-0.09,22525287,NC
-0.06,22525288,NC
-0.04,22525289,NC
-0.035,22525290,NC
-0.035,22525291,NC
-0.05,22525292,NC
-0.035,22525293,NC
-0.015,22525294,NC
0.005,22525295,NC
0.005,22525296,NC
-0.005,22525297,NC
-0.015,22525298,NC
-0.02,22525299,NC
-0.01,22525300,NC
-0.005,22525301,NC
-0.02,22525302,NC
-0.02,22525303,NC
-0.025,22525304,NC
0.005,22525305,NC
0.0,22525306,NC
-0.01,22525307,NC
-0.02,22525308,NC
-0.03,22525309,NC
-0.01,22525310,NC
-0.005,22525311,NC
0.015,22525312,NC
0.03,22525313,NC
-0.01,22525314,NC
-0.025,22525315,NC
-0.06,22525316,NC
-0.055,22525317,NC
-0.04,22525318,NC
-0.05,22525319,NC
-0.065,22525320,NC
-0.12,22525321,NC
-0.115,22525322,NC
-0.11,22525323,NC
-0.085,22525324,NC
-0.08,22525325,NC
-0.095,22525326,NC
-0.105,22525327,NC
-0.11,22525328,NC
-0.115,22525329,NC
-0.105,22525330,NC
-0.115,22525331,NC
-0.135,22525332,NC
-0.135,22525333,NC
-0.15,22525334,NC
-0.13,22525335,NC
-0.1,22525336,NC
-0.08,22525337,NC
-0.095,22525338,NC
-0.12,22525339,NC
-0.13,22525340,NC
-0.125,22525341,NC
-0.115,22525342,NC
-0.105,22525343,NC
-0.08,22525344,NC
-0.095,22525345,NC
-0.1,22525346,NC
-0.075,22525347,NC
-0.03,22525348,NC
0.035,22525349,NC
0.17,22525350,NC
0.275,22525351,NC
0.375,22525352,NC
0.48,22525353,NC
0.595,22525354,NC
0.725,22525355,NC
0.865,22525356,NC
1.03,22525357,NC
1.2,22525358,NC
1.4,22525359,NC
1.615,22525360,NC
1.83,22525361,NC
1.985,22525362,NC
2.06,22525363,L
2.075,22525364,NC
2.03,22525365,NC
1.94,22525366,NC
1.72,22525367,NC
