channel_0,sample #,type
1.58,5890212,L
1.56,5890213,NC
1.475,5890214,NC
1.335,5890215,NC
1.125,5890216,NC
0.94,5890217,NC
0.79,5890218,NC
0.665,5890219,NC
0.5,5890220,NC
0.335,5890221,NC
0.105,5890222,NC
-0.12,5890223,NC
-0.305,5890224,NC
-0.465,5890225,NC
-0.6,5890226,NC
-0.725,5890227,NC
-0.82,5890228,NC
-0.87,5890229,NC
-0.89,5890230,NC
-0.9,5890231,NC
-0.895,5890232,NC
-0.885,5890233,NC
-0.89,5890234,NC
-0.89,5890235,NC
-0.87,5890236,NC
-0.825,5890237,NC
-0.785,5890238,NC
-0.745,5890239,NC
-0.71,5890240,NC
-0.695,5890241,NC
-0.645,5890242,NC
-0.625,5890243,NC
-0.6,5890244,NC
-0.58,5890245,NC
-0.57,5890246,NC
-0.535,5890247,NC
-0.505,5890248,NC
-0.49,5890249,NC
-0.485,5890250,NC
-0.48,5890251,NC
-0.485,5890252,NC
-0.48,5890253,NC
-0.47,5890254,NC
-0.47,5890255,NC
-0.475,5890256,NC
-0.485,5890257,NC
-0.5,5890258,NC
-0.5,5890259,NC
-0.5,5890260,NC
-0.485,5890261,NC
-0.495,5890262,NC
-0.505,5890263,NC
-0.53,5890264,NC
-0.52,5890265,NC
-0.52,5890266,NC
-0.515,5890267,NC
-0.51,5890268,NC
-0.53,5890269,NC
-0.545,5890270,NC
-0.54,5890271,NC
-0.535,5890272,NC
-0.525,5890273,NC
-0.53,5890274,NC
-0.545,5890275,NC
-0.555,5890276,NC
-0.56,5890277,NC
-0.54,5890278,NC
-0.545,5890279,NC
-0.56,5890280,NC
-0.57,5890281,NC
-0.56,5890282,NC
-0.555,5890283,NC
-0.54,5890284,NC
-0.54,5890285,NC
-0.53,5890286,NC
-0.545,5890287,NC
-0.54,5890288,NC
-0.52,5890289,NC
-0.505,5890290,NC
-0.49,5890291,NC
-0.485,5890292,NC
-0.49,5890293,NC
-0.49,5890294,NC
-0.465,5890295,NC
-0.44,5890296,NC
-0.415,5890297,NC
-0.395,5890298,NC
-0.38,5890299,NC
-0.39,5890300,NC
-0.37,5890301,NC
-0.345,5890302,NC
-0.315,5890303,NC
-0.31,5890304,NC
-0.3,5890305,NC
-0.295,5890306,NC
-0.285,5890307,NC
-0.235,5890308,NC
-0.21,5890309,NC
-0.205,5890310,NC
-0.205,5890311,NC
-0.2,5890312,NC
-0.175,5890313,NC
-0.145,5890314,NC
-0.125,5890315,NC
-0.11,5890316,NC
-0.11,5890317,NC
-0.1,5890318,NC
-0.08,5890319,NC
-0.06,5890320,NC
-0.055,5890321,NC
-0.04,5890322,NC
-0.035,5890323,NC
-0.015,5890324,NC
-0.01,5890325,NC
-0.01,5890326,NC
0.005,5890327,NC
0.01,5890328,NC
0.02,5890329,NC
0.015,5890330,NC
0.015,5890331,NC
0.04,5890332,NC
0.045,5890333,NC
0.03,5890334,NC
0.04,5890335,NC
0.01,5890336,NC
0.02,5890337,NC
0.035,5890338,NC
0.045,5890339,NC
0.03,5890340,NC
0.03,5890341,NC
0.01,5890342,NC
0.015,5890343,NC
0.005,5890344,NC
0.01,5890345,NC
0.01,5890346,NC
-0.005,5890347,NC
-0.01,5890348,NC
-0.02,5890349,NC
-0.025,5890350,NC
-0.015,5890351,NC
-0.025,5890352,NC
-0.04,5890353,NC
-0.045,5890354,NC
-0.055,5890355,NC
-0.065,5890356,NC
-0.055,5890357,NC
-0.06,5890358,NC
-0.07,5890359,NC
-0.075,5890360,NC
-0.065,5890361,NC
-0.05,5890362,NC
-0.045,5890363,NC
-0.035,5890364,NC
-0.045,5890365,NC
-0.05,5890366,NC
-0.045,5890367,NC
-0.035,5890368,NC
-0.02,5890369,NC
-0.025,5890370,NC
-0.015,5890371,NC
-0.03,5890372,NC
-0.015,5890373,NC
-0.005,5890374,NC
0.005,5890375,NC
0.005,5890376,NC
0.0,5890377,NC
-0.005,5890378,NC
0.01,5890379,NC
0.02,5890380,NC
0.02,5890381,NC
0.025,5890382,NC
0.0,5890383,NC
-0.025,5890384,NC
-0.02,5890385,NC
-0.01,5890386,NC
0.005,5890387,NC
0.005,5890388,NC
-0.005,5890389,NC
-0.005,5890390,NC
-0.005,5890391,NC
0.005,5890392,NC
0.015,5890393,NC
-0.005,5890394,NC
-0.04,5890395,NC
-0.075,5890396,NC
-0.11,5890397,NC
-0.13,5890398,NC
-0.15,5890399,NC
-0.155,5890400,NC
-0.19,5890401,NC
-0.22,5890402,NC
-0.24,5890403,NC
-0.255,5890404,NC
-0.255,5890405,NC
-0.25,5890406,NC
-0.26,5890407,NC
-0.275,5890408,NC
-0.265,5890409,NC
-0.265,5890410,NC
-0.27,5890411,NC
-0.265,5890412,NC
-0.27,5890413,NC
-0.28,5890414,NC
-0.275,5890415,NC
-0.285,5890416,NC
-0.26,5890417,NC
-0.26,5890418,NC
-0.27,5890419,NC
-0.28,5890420,NC
-0.27,5890421,NC
-0.255,5890422,NC
-0.255,5890423,NC
-0.25,5890424,NC
-0.26,5890425,NC
-0.265,5890426,NC
-0.265,5890427,NC
-0.25,5890428,NC
-0.235,5890429,NC
-0.24,5890430,NC
-0.24,5890431,NC
-0.25,5890432,NC
-0.245,5890433,NC
-0.245,5890434,NC
-0.225,5890435,NC
-0.225,5890436,NC
-0.225,5890437,NC
-0.245,5890438,NC
-0.245,5890439,NC
-0.23,5890440,NC
-0.215,5890441,NC
-0.225,5890442,NC
-0.23,5890443,NC
-0.225,5890444,NC
-0.215,5890445,NC
-0.21,5890446,NC
-0.19,5890447,NC
-0.2,5890448,NC
-0.21,5890449,NC
-0.215,5890450,NC
-0.225,5890451,NC
-0.23,5890452,NC
-0.245,5890453,NC
-0.265,5890454,NC
-0.28,5890455,NC
-0.285,5890456,NC
-0.24,5890457,NC
-0.125,5890458,NC
0.03,5890459,NC
0.175,5890460,NC
0.31,5890461,NC
0.425,5890462,NC
0.54,5890463,NC
0.655,5890464,NC
0.785,5890465,NC
0.945,5890466,NC
1.105,5890467,NC
1.245,5890468,NC
1.41,5890469,NC
1.54,5890470,NC
1.625,5890471,NC
1.65,5890472,NC
1.655,5890473,L
1.615,5890474,NC
1.545,5890475,NC
1.435,5890476,NC
1.235,5890477,NC
1.03,5890478,NC
0.855,5890479,NC
0.685,5890480,NC
0.505,5890481,NC
0.31,5890482,NC
0.075,5890483,NC
-0.17,5890484,NC
-0.375,5890485,NC
-0.55,5890486,NC
-0.69,5890487,NC
-0.795,5890488,NC
-0.875,5890489,NC
-0.9,5890490,NC
-0.935,5890491,NC
-0.945,5890492,NC
-0.95,5890493,NC
-0.91,5890494,NC
-0.895,5890495,NC
-0.895,5890496,NC
-0.875,5890497,NC
-0.83,5890498,NC
-0.785,5890499,NC
-0.72,5890500,NC
-0.69,5890501,NC
-0.66,5890502,NC
-0.65,5890503,NC
-0.635,5890504,NC
-0.61,5890505,NC
-0.565,5890506,NC
-0.53,5890507,NC
-0.525,5890508,NC
-0.515,5890509,NC
-0.525,5890510,NC
-0.505,5890511,NC
-0.49,5890512,NC
-0.475,5890513,NC
-0.495,5890514,NC
-0.5,5890515,NC
-0.52,5890516,NC
-0.52,5890517,NC
-0.505,5890518,NC
-0.505,5890519,NC
-0.505,5890520,NC
-0.525,5890521,NC
-0.535,5890522,NC
-0.54,5890523,NC
-0.535,5890524,NC
-0.52,5890525,NC
-0.535,5890526,NC
-0.56,5890527,NC
-0.565,5890528,NC
-0.565,5890529,NC
-0.555,5890530,NC
-0.555,5890531,NC
-0.56,5890532,NC
-0.565,5890533,NC
-0.58,5890534,NC
-0.575,5890535,NC
-0.575,5890536,NC
-0.555,5890537,NC
-0.57,5890538,NC
-0.565,5890539,NC
-0.585,5890540,NC
-0.575,5890541,NC
-0.57,5890542,NC
-0.55,5890543,NC
-0.545,5890544,NC
-0.55,5890545,NC
-0.56,5890546,NC
-0.54,5890547,NC
-0.525,5890548,NC
-0.51,5890549,NC
-0.5,5890550,NC
-0.505,5890551,NC
-0.485,5890552,NC
-0.47,5890553,NC
-0.45,5890554,NC
-0.43,5890555,NC
-0.41,5890556,NC
-0.41,5890557,NC
-0.405,5890558,NC
-0.375,5890559,NC
-0.37,5890560,NC
-0.345,5890561,NC
-0.325,5890562,NC
-0.31,5890563,NC
-0.305,5890564,NC
-0.285,5890565,NC
-0.275,5890566,NC
-0.24,5890567,NC
-0.225,5890568,NC
-0.205,5890569,NC
-0.2,5890570,NC
-0.175,5890571,NC
-0.15,5890572,NC
-0.125,5890573,NC
-0.11,5890574,NC
-0.12,5890575,NC
-0.1,5890576,NC
-0.08,5890577,NC
-0.055,5890578,NC
-0.04,5890579,NC
-0.035,5890580,NC
-0.03,5890581,NC
-0.03,5890582,NC
-0.01,5890583,NC
0.005,5890584,NC
0.01,5890585,NC
0.02,5890586,NC
0.02,5890587,NC
0.01,5890588,NC
0.01,5890589,NC
0.01,5890590,NC
0.015,5890591,NC
0.02,5890592,NC
0.02,5890593,NC
0.015,5890594,NC
0.02,5890595,NC
0.015,5890596,NC
0.015,5890597,NC
0.01,5890598,NC
0.01,5890599,NC
-0.005,5890600,NC
-0.005,5890601,NC
0.0,5890602,NC
0.0,5890603,NC
-0.02,5890604,NC
-0.035,5890605,NC
-0.045,5890606,NC
-0.055,5890607,NC
-0.055,5890608,NC
-0.05,5890609,NC
-0.06,5890610,NC
-0.07,5890611,NC
-0.09,5890612,NC
-0.08,5890613,NC
-0.065,5890614,NC
-0.05,5890615,NC
-0.05,5890616,NC
-0.04,5890617,NC
-0.055,5890618,NC
-0.045,5890619,NC
-0.03,5890620,NC
-0.035,5890621,NC
-0.045,5890622,NC
-0.06,5890623,NC
-0.055,5890624,NC
-0.04,5890625,NC
-0.035,5890626,NC
-0.02,5890627,NC
-0.015,5890628,NC
-0.03,5890629,NC
-0.035,5890630,NC
-0.02,5890631,NC
-0.005,5890632,NC
0.005,5890633,NC
0.005,5890634,NC
-0.005,5890635,NC
-0.025,5890636,NC
-0.03,5890637,NC
-0.04,5890638,NC
-0.02,5890639,NC
-0.02,5890640,NC
-0.015,5890641,NC
-0.02,5890642,NC
-0.03,5890643,NC
-0.015,5890644,NC
0.0,5890645,NC
-0.015,5890646,NC
-0.035,5890647,NC
-0.05,5890648,NC
-0.055,5890649,NC
-0.07,5890650,NC
-0.09,5890651,NC
-0.125,5890652,NC
-0.16,5890653,NC
-0.2,5890654,NC
-0.215,5890655,NC
-0.225,5890656,NC
-0.24,5890657,NC
-0.25,5890658,NC
-0.27,5890659,NC
-0.285,5890660,NC
-0.28,5890661,NC
-0.275,5890662,NC
-0.265,5890663,NC
-0.27,5890664,NC
-0.285,5890665,NC
-0.29,5890666,NC
-0.285,5890667,NC
-0.28,5890668,NC
-0.26,5890669,NC
-0.28,5890670,NC
-0.285,5890671,NC
-0.275,5890672,NC
-0.28,5890673,NC
-0.275,5890674,NC
-0.265,5890675,NC
-0.27,5890676,NC
-0.275,5890677,NC
-0.285,5890678,NC
-0.285,5890679,NC
-0.275,5890680,NC
-0.265,5890681,NC
-0.26,5890682,NC
-0.26,5890683,NC
-0.275,5890684,NC
-0.27,5890685,NC
-0.255,5890686,NC
-0.26,5890687,NC
-0.255,5890688,NC
-0.25,5890689,NC
-0.255,5890690,NC
-0.26,5890691,NC
-0.235,5890692,NC
-0.24,5890693,NC
-0.245,5890694,NC
-0.245,5890695,NC
-0.255,5890696,NC
-0.25,5890697,NC
-0.225,5890698,NC
-0.225,5890699,NC
-0.235,5890700,NC
-0.23,5890701,NC
-0.24,5890702,NC
-0.25,5890703,NC
-0.23,5890704,NC
-0.225,5890705,NC
-0.215,5890706,NC
-0.245,5890707,NC
-0.28,5890708,NC
-0.295,5890709,NC
-0.275,5890710,NC
-0.27,5890711,NC
-0.235,5890712,NC
-0.175,5890713,NC
-0.085,5890714,NC
0.075,5890715,NC
0.24,5890716,NC
0.39,5890717,NC
0.515,5890718,NC
0.595,5890719,NC
0.67,5890720,NC
0.8,5890721,NC
0.97,5890722,NC
1.135,5890723,NC
1.285,5890724,NC
1.415,5890725,NC
1.525,5890726,NC
1.62,5890727,NC
1.67,5890728,NC
1.685,5890729,L
