channel_0,sample #,type
-1.41,18562046,L
-1.36,18562047,NC
-1.31,18562048,NC
-1.215,18562049,NC
-1.145,18562050,NC
-1.055,18562051,NC
-0.99,18562052,NC
-0.925,18562053,NC
-0.85,18562054,NC
-0.78,18562055,NC
-0.705,18562056,NC
-0.65,18562057,NC
-0.615,18562058,NC
-0.595,18562059,NC
-0.555,18562060,NC
-0.475,18562061,NC
-0.38,18562062,NC
-0.31,18562063,NC
-0.255,18562064,NC
-0.235,18562065,NC
-0.21,18562066,NC
-0.2,18562067,NC
-0.185,18562068,NC
-0.175,18562069,NC
-0.175,18562070,NC
-0.18,18562071,NC
-0.185,18562072,NC
-0.185,18562073,NC
-0.16,18562074,NC
-0.16,18562075,NC
-0.165,18562076,NC
-0.17,18562077,NC
-0.165,18562078,NC
-0.165,18562079,NC
-0.155,18562080,NC
-0.155,18562081,NC
-0.15,18562082,NC
-0.165,18562083,NC
-0.16,18562084,NC
-0.14,18562085,NC
-0.14,18562086,NC
-0.135,18562087,NC
-0.14,18562088,NC
-0.14,18562089,NC
-0.15,18562090,NC
-0.13,18562091,NC
-0.125,18562092,NC
-0.12,18562093,NC
-0.13,18562094,NC
-0.125,18562095,NC
-0.135,18562096,NC
-0.115,18562097,NC
-0.09,18562098,NC
-0.085,18562099,NC
-0.095,18562100,NC
-0.095,18562101,NC
-0.105,18562102,NC
-0.085,18562103,NC
-0.07,18562104,NC
-0.065,18562105,NC
-0.07,18562106,NC
-0.07,18562107,NC
-0.085,18562108,NC
-0.065,18562109,NC
-0.05,18562110,NC
-0.025,18562111,NC
-0.035,18562112,NC
-0.035,18562113,NC
-0.03,18562114,NC
-0.02,18562115,NC
-0.005,18562116,NC
0.0,18562117,NC
-0.005,18562118,NC
-0.005,18562119,NC
0.005,18562120,NC
0.015,18562121,NC
0.03,18562122,NC
0.015,18562123,NC
0.04,18562124,NC
0.035,18562125,NC
0.03,18562126,NC
0.05,18562127,NC
0.065,18562128,NC
0.07,18562129,NC
0.08,18562130,NC
0.075,18562131,NC
0.07,18562132,NC
0.095,18562133,NC
0.1,18562134,NC
0.1,18562135,NC
0.115,18562136,NC
0.11,18562137,NC
0.115,18562138,NC
0.11,18562139,NC
0.14,18562140,NC
0.16,18562141,NC
0.16,18562142,NC
0.14,18562143,NC
0.14,18562144,NC
0.16,18562145,NC
0.175,18562146,NC
0.175,18562147,NC
0.18,18562148,NC
0.18,18562149,NC
0.17,18562150,NC
0.18,18562151,NC
0.19,18562152,NC
0.2,18562153,NC
0.185,18562154,NC
0.175,18562155,NC
0.18,18562156,NC
0.165,18562157,NC
0.195,18562158,NC
0.19,18562159,NC
0.165,18562160,NC
0.17,18562161,NC
0.165,18562162,NC
0.17,18562163,NC
0.17,18562164,NC
0.175,18562165,NC
0.17,18562166,NC
0.15,18562167,NC
0.135,18562168,NC
0.145,18562169,NC
0.145,18562170,NC
0.125,18562171,NC
0.135,18562172,NC
0.12,18562173,NC
0.115,18562174,NC
0.105,18562175,NC
0.1,18562176,NC
0.11,18562177,NC
0.1,18562178,NC
0.085,18562179,NC
0.075,18562180,NC
0.075,18562181,NC
0.075,18562182,NC
0.07,18562183,NC
0.07,18562184,NC
0.05,18562185,NC
0.04,18562186,NC
0.03,18562187,NC
0.05,18562188,NC
0.05,18562189,NC
0.035,18562190,NC
0.015,18562191,NC
0.015,18562192,NC
0.005,18562193,NC
0.01,18562194,NC
0.005,18562195,NC
-0.01,18562196,NC
-0.02,18562197,NC
-0.02,18562198,NC
-0.015,18562199,NC
-0.025,18562200,NC
-0.01,18562201,NC
