channel_0,sample #,type
1.145,6218395,L
1.115,6218396,NC
1.08,6218397,NC
0.985,6218398,NC
0.835,6218399,NC
0.675,6218400,NC
0.54,6218401,NC
0.415,6218402,NC
0.315,6218403,NC
0.205,6218404,NC
0.065,6218405,NC
-0.11,6218406,NC
-0.305,6218407,NC
-0.465,6218408,NC
-0.575,6218409,NC
-0.675,6218410,NC
-0.775,6218411,NC
-0.88,6218412,NC
-0.925,6218413,NC
-0.98,6218414,NC
-0.98,6218415,NC
-0.97,6218416,NC
-0.965,6218417,NC
-0.965,6218418,NC
-0.965,6218419,NC
-0.965,6218420,NC
-0.935,6218421,NC
-0.9,6218422,NC
-0.87,6218423,NC
-0.83,6218424,NC
-0.805,6218425,NC
-0.775,6218426,NC
-0.765,6218427,NC
-0.735,6218428,NC
-0.715,6218429,NC
-0.7,6218430,NC
-0.685,6218431,NC
-0.67,6218432,NC
-0.64,6218433,NC
-0.6,6218434,NC
-0.6,6218435,NC
-0.595,6218436,NC
-0.6,6218437,NC
-0.59,6218438,NC
-0.575,6218439,NC
-0.57,6218440,NC
-0.565,6218441,NC
-0.58,6218442,NC
-0.585,6218443,NC
-0.605,6218444,NC
-0.595,6218445,NC
-0.57,6218446,NC
-0.585,6218447,NC
-0.59,6218448,NC
-0.595,6218449,NC
-0.61,6218450,NC
-0.605,6218451,NC
-0.595,6218452,NC
-0.61,6218453,NC
-0.61,6218454,NC
-0.625,6218455,NC
-0.63,6218456,NC
-0.635,6218457,NC
-0.61,6218458,NC
-0.615,6218459,NC
-0.615,6218460,NC
-0.625,6218461,NC
-0.63,6218462,NC
-0.625,6218463,NC
-0.62,6218464,NC
-0.615,6218465,NC
-0.625,6218466,NC
-0.635,6218467,NC
-0.63,6218468,NC
-0.625,6218469,NC
-0.61,6218470,NC
-0.61,6218471,NC
-0.62,6218472,NC
-0.62,6218473,NC
-0.61,6218474,NC
-0.605,6218475,NC
-0.59,6218476,NC
-0.58,6218477,NC
-0.58,6218478,NC
-0.585,6218479,NC
-0.59,6218480,NC
-0.56,6218481,NC
-0.555,6218482,NC
-0.55,6218483,NC
-0.55,6218484,NC
-0.54,6218485,NC
-0.535,6218486,NC
-0.51,6218487,NC
-0.495,6218488,NC
-0.49,6218489,NC
-0.475,6218490,NC
-0.475,6218491,NC
-0.455,6218492,NC
-0.44,6218493,NC
-0.42,6218494,NC
-0.4,6218495,NC
-0.4,6218496,NC
-0.395,6218497,NC
-0.385,6218498,NC
-0.365,6218499,NC
-0.34,6218500,NC
-0.33,6218501,NC
-0.32,6218502,NC
-0.33,6218503,NC
-0.305,6218504,NC
-0.295,6218505,NC
-0.265,6218506,NC
-0.26,6218507,NC
-0.25,6218508,NC
-0.245,6218509,NC
-0.23,6218510,NC
-0.21,6218511,NC
-0.195,6218512,NC
-0.19,6218513,NC
-0.18,6218514,NC
-0.18,6218515,NC
-0.165,6218516,NC
-0.155,6218517,NC
-0.14,6218518,NC
-0.14,6218519,NC
-0.14,6218520,NC
-0.145,6218521,NC
-0.14,6218522,NC
-0.125,6218523,NC
-0.115,6218524,NC
-0.12,6218525,NC
-0.12,6218526,NC
-0.125,6218527,NC
-0.13,6218528,NC
-0.13,6218529,NC
-0.115,6218530,NC
-0.13,6218531,NC
-0.125,6218532,NC
-0.135,6218533,NC
-0.15,6218534,NC
-0.15,6218535,NC
-0.145,6218536,NC
-0.145,6218537,NC
-0.15,6218538,NC
-0.165,6218539,NC
-0.175,6218540,NC
-0.165,6218541,NC
-0.17,6218542,NC
-0.16,6218543,NC
-0.165,6218544,NC
-0.175,6218545,NC
-0.175,6218546,NC
-0.16,6218547,NC
-0.155,6218548,NC
-0.15,6218549,NC
-0.165,6218550,NC
-0.17,6218551,NC
-0.17,6218552,NC
-0.155,6218553,NC
-0.145,6218554,NC
-0.155,6218555,NC
-0.145,6218556,NC
-0.17,6218557,NC
-0.185,6218558,NC
-0.185,6218559,NC
-0.17,6218560,NC
-0.155,6218561,NC
-0.16,6218562,NC
-0.15,6218563,NC
-0.135,6218564,NC
-0.115,6218565,NC
-0.095,6218566,NC
-0.11,6218567,NC
-0.12,6218568,NC
-0.125,6218569,NC
-0.125,6218570,NC
-0.105,6218571,NC
-0.105,6218572,NC
-0.11,6218573,NC
-0.12,6218574,NC
-0.125,6218575,NC
-0.13,6218576,NC
-0.12,6218577,NC
-0.1,6218578,NC
-0.105,6218579,NC
-0.1,6218580,NC
-0.105,6218581,NC
-0.115,6218582,NC
-0.12,6218583,NC
-0.14,6218584,NC
-0.165,6218585,NC
-0.2,6218586,NC
-0.23,6218587,NC
-0.255,6218588,NC
-0.25,6218589,NC
-0.28,6218590,NC
-0.31,6218591,NC
-0.32,6218592,NC
-0.335,6218593,NC
-0.335,6218594,NC
-0.33,6218595,NC
-0.32,6218596,NC
-0.32,6218597,NC
-0.335,6218598,NC
-0.335,6218599,NC
-0.355,6218600,NC
-0.33,6218601,NC
-0.32,6218602,NC
-0.32,6218603,NC
-0.325,6218604,NC
-0.34,6218605,NC
-0.34,6218606,NC
-0.325,6218607,NC
-0.315,6218608,NC
-0.32,6218609,NC
-0.33,6218610,NC
-0.335,6218611,NC
-0.34,6218612,NC
-0.32,6218613,NC
-0.315,6218614,NC
-0.315,6218615,NC
-0.32,6218616,NC
-0.335,6218617,NC
-0.335,6218618,NC
-0.33,6218619,NC
-0.315,6218620,NC
-0.31,6218621,NC
-0.315,6218622,NC
-0.325,6218623,NC
-0.33,6218624,NC
-0.315,6218625,NC
-0.3,6218626,NC
-0.305,6218627,NC
-0.32,6218628,NC
-0.315,6218629,NC
-0.32,6218630,NC
-0.305,6218631,NC
-0.275,6218632,NC
-0.3,6218633,NC
-0.3,6218634,NC
