channel_0,sample #,type
-1.52,18365917,L
-1.495,18365918,NC
-1.405,18365919,NC
-1.325,18365920,NC
-1.255,18365921,NC
-1.185,18365922,NC
-1.12,18365923,NC
-1.035,18365924,NC
-0.935,18365925,NC
-0.87,18365926,NC
-0.805,18365927,NC
-0.755,18365928,NC
-0.705,18365929,NC
-0.68,18365930,NC
-0.635,18365931,NC
-0.575,18365932,NC
-0.515,18365933,NC
-0.46,18365934,NC
-0.405,18365935,NC
-0.335,18365936,NC
-0.3,18365937,NC
-0.29,18365938,NC
-0.28,18365939,NC
-0.29,18365940,NC
-0.29,18365941,NC
-0.295,18365942,NC
-0.29,18365943,NC
-0.27,18365944,NC
-0.26,18365945,NC
-0.28,18365946,NC
-0.305,18365947,NC
-0.31,18365948,NC
-0.285,18365949,NC
-0.24,18365950,NC
-0.24,18365951,NC
-0.225,18365952,NC
-0.25,18365953,NC
-0.28,18365954,NC
-0.26,18365955,NC
-0.24,18365956,NC
-0.23,18365957,NC
-0.205,18365958,NC
-0.21,18365959,NC
-0.19,18365960,NC
-0.19,18365961,NC
-0.195,18365962,NC
-0.185,18365963,NC
-0.175,18365964,NC
-0.16,18365965,NC
-0.16,18365966,NC
-0.16,18365967,NC
-0.145,18365968,NC
-0.145,18365969,NC
-0.15,18365970,NC
-0.145,18365971,NC
-0.105,18365972,NC
-0.09,18365973,NC
-0.06,18365974,NC
-0.065,18365975,NC
-0.075,18365976,NC
-0.085,18365977,NC
-0.075,18365978,NC
-0.065,18365979,NC
-0.04,18365980,NC
-0.02,18365981,NC
0.0,18365982,NC
-0.01,18365983,NC
-0.015,18365984,NC
-0.005,18365985,NC
0.005,18365986,NC
0.015,18365987,NC
0.0,18365988,NC
0.025,18365989,NC
0.035,18365990,NC
0.055,18365991,NC
0.055,18365992,NC
0.06,18365993,NC
0.045,18365994,NC
0.06,18365995,NC
0.08,18365996,NC
0.105,18365997,NC
0.115,18365998,NC
0.11,18365999,NC
0.1,18366000,NC
0.1,18366001,NC
