channel_0,sample #,type
2.12,22525596,L
2.055,22525597,NC
1.935,22525598,NC
1.755,22525599,NC
1.53,22525600,NC
1.205,22525601,NC
0.825,22525602,NC
0.525,22525603,NC
0.355,22525604,NC
0.31,22525605,NC
0.35,22525606,NC
0.385,22525607,NC
0.39,22525608,NC
0.35,22525609,NC
0.29,22525610,NC
0.23,22525611,NC
0.195,22525612,NC
0.185,22525613,NC
0.16,22525614,NC
0.135,22525615,NC
0.09,22525616,NC
0.065,22525617,NC
0.03,22525618,NC
-0.02,22525619,NC
-0.07,22525620,NC
-0.15,22525621,NC
-0.155,22525622,NC
-0.19,22525623,NC
-0.205,22525624,NC
-0.215,22525625,NC
-0.25,22525626,NC
-0.265,22525627,NC
-0.265,22525628,NC
-0.25,22525629,NC
-0.265,22525630,NC
-0.255,22525631,NC
-0.275,22525632,NC
-0.285,22525633,NC
-0.285,22525634,NC
-0.29,22525635,NC
-0.26,22525636,NC
-0.25,22525637,NC
-0.275,22525638,NC
-0.29,22525639,NC
-0.315,22525640,NC
-0.32,22525641,NC
-0.295,22525642,NC
-0.27,22525643,NC
-0.295,22525644,NC
-0.315,22525645,NC
-0.325,22525646,NC
-0.31,22525647,NC
-0.295,22525648,NC
-0.275,22525649,NC
-0.29,22525650,NC
-0.305,22525651,NC
-0.33,22525652,NC
-0.33,22525653,NC
-0.325,22525654,NC
-0.315,22525655,NC
-0.33,22525656,NC
-0.335,22525657,NC
-0.35,22525658,NC
-0.355,22525659,NC
-0.355,22525660,NC
-0.36,22525661,NC
-0.37,22525662,NC
-0.375,22525663,NC
-0.38,22525664,NC
-0.385,22525665,NC
-0.38,22525666,NC
-0.375,22525667,NC
-0.405,22525668,NC
-0.41,22525669,NC
-0.43,22525670,NC
-0.405,22525671,NC
-0.405,22525672,NC
-0.405,22525673,NC
-0.415,22525674,NC
-0.44,22525675,NC
-0.445,22525676,NC
-0.445,22525677,NC
-0.43,22525678,NC
-0.41,22525679,NC
-0.43,22525680,NC
-0.45,22525681,NC
-0.45,22525682,NC
-0.435,22525683,NC
-0.42,22525684,NC
-0.385,22525685,NC
-0.39,22525686,NC
-0.38,22525687,NC
-0.395,22525688,NC
-0.375,22525689,NC
-0.335,22525690,NC
-0.31,22525691,NC
-0.29,22525692,NC
-0.27,22525693,NC
-0.26,22525694,NC
-0.24,22525695,NC
-0.185,22525696,NC
-0.15,22525697,NC
-0.135,22525698,NC
-0.125,22525699,NC
-0.125,22525700,NC
-0.12,22525701,NC
-0.095,22525702,NC
-0.09,22525703,NC
-0.06,22525704,NC
-0.05,22525705,NC
-0.06,22525706,NC
-0.045,22525707,NC
-0.035,22525708,NC
-0.01,22525709,NC
-0.025,22525710,NC
-0.05,22525711,NC
-0.07,22525712,NC
-0.055,22525713,NC
-0.045,22525714,NC
-0.035,22525715,NC
-0.04,22525716,NC
-0.055,22525717,NC
-0.08,22525718,NC
-0.075,22525719,NC
-0.05,22525720,NC
-0.045,22525721,NC
-0.045,22525722,NC
-0.045,22525723,NC
-0.06,22525724,NC
-0.055,22525725,NC
-0.04,22525726,NC
-0.02,22525727,NC
-0.04,22525728,NC
-0.03,22525729,NC
-0.05,22525730,NC
-0.06,22525731,NC
-0.06,22525732,NC
-0.04,22525733,NC
-0.04,22525734,NC
-0.05,22525735,NC
-0.065,22525736,NC
-0.065,22525737,NC
-0.065,22525738,NC
-0.025,22525739,NC
-0.03,22525740,NC
-0.035,22525741,NC
-0.055,22525742,NC
-0.05,22525743,NC
-0.06,22525744,NC
-0.04,22525745,NC
-0.05,22525746,NC
-0.055,22525747,NC
-0.06,22525748,NC
-0.055,22525749,NC
-0.065,22525750,NC
-0.035,22525751,NC
-0.035,22525752,NC
-0.045,22525753,NC
-0.05,22525754,NC
-0.045,22525755,NC
-0.02,22525756,NC
0.01,22525757,NC
0.01,22525758,NC
0.005,22525759,NC
-0.005,22525760,NC
-0.01,22525761,NC
0.01,22525762,NC
0.025,22525763,NC
0.02,22525764,NC
0.02,22525765,NC
0.01,22525766,NC
0.02,22525767,NC
0.015,22525768,NC
0.035,22525769,NC
0.04,22525770,NC
0.045,22525771,NC
0.025,22525772,NC
0.02,22525773,NC
0.025,22525774,NC
0.03,22525775,NC
0.035,22525776,NC
0.045,22525777,NC
0.03,22525778,NC
0.025,22525779,NC
0.01,22525780,NC
0.01,22525781,NC
0.005,22525782,NC
0.0,22525783,NC
-0.015,22525784,NC
-0.01,22525785,NC
-0.005,22525786,NC
0.01,22525787,NC
-0.025,22525788,NC
-0.065,22525789,NC
-0.075,22525790,NC
-0.07,22525791,NC
-0.055,22525792,NC
-0.05,22525793,NC
-0.04,22525794,NC
-0.055,22525795,NC
-0.07,22525796,NC
-0.065,22525797,NC
-0.06,22525798,NC
-0.04,22525799,NC
-0.05,22525800,NC
-0.06,22525801,NC
-0.07,22525802,NC
-0.075,22525803,NC
-0.065,22525804,NC
-0.04,22525805,NC
-0.045,22525806,NC
-0.05,22525807,NC
-0.08,22525808,NC
-0.075,22525809,NC
-0.06,22525810,NC
-0.045,22525811,NC
-0.045,22525812,NC
-0.09,22525813,NC
-0.07,22525814,NC
-0.01,22525815,NC
0.105,22525816,NC
0.255,22525817,NC
0.36,22525818,NC
0.435,22525819,NC
0.475,22525820,NC
0.58,22525821,NC
0.73,22525822,NC
0.9,22525823,NC
1.09,22525824,NC
1.29,22525825,NC
1.505,22525826,NC
1.73,22525827,NC
1.975,22525828,NC
2.15,22525829,L
2.21,22525830,NC
2.12,22525831,NC
1.92,22525832,NC
1.625,22525833,NC
1.27,22525834,NC
0.92,22525835,NC
0.63,22525836,NC
0.45,22525837,NC
0.325,22525838,NC
0.26,22525839,NC
0.305,22525840,NC
0.35,22525841,NC
0.355,22525842,NC
0.32,22525843,NC
0.265,22525844,NC
0.22,22525845,NC
0.205,22525846,NC
0.18,22525847,NC
0.125,22525848,NC
0.09,22525849,NC
0.05,22525850,NC
0.025,22525851,NC
0.005,22525852,NC
0.015,22525853,NC
-0.005,22525854,NC
-0.04,22525855,NC
-0.095,22525856,NC
-0.135,22525857,NC
-0.14,22525858,NC
-0.14,22525859,NC
-0.17,22525860,NC
-0.21,22525861,NC
-0.225,22525862,NC
-0.25,22525863,NC
-0.245,22525864,NC
-0.215,22525865,NC
-0.205,22525866,NC
-0.23,22525867,NC
-0.25,22525868,NC
-0.235,22525869,NC
-0.245,22525870,NC
-0.22,22525871,NC
-0.22,22525872,NC
-0.22,22525873,NC
-0.24,22525874,NC
-0.245,22525875,NC
-0.225,22525876,NC
-0.22,22525877,NC
-0.23,22525878,NC
-0.245,22525879,NC
-0.265,22525880,NC
-0.26,22525881,NC
-0.25,22525882,NC
-0.225,22525883,NC
-0.245,22525884,NC
-0.27,22525885,NC
-0.29,22525886,NC
-0.27,22525887,NC
-0.25,22525888,NC
-0.245,22525889,NC
-0.27,22525890,NC
-0.305,22525891,NC
-0.3,22525892,NC
-0.28,22525893,NC
-0.265,22525894,NC
-0.275,22525895,NC
-0.295,22525896,NC
-0.3,22525897,NC
-0.31,22525898,NC
-0.32,22525899,NC
-0.325,22525900,NC
-0.3,22525901,NC
-0.315,22525902,NC
-0.325,22525903,NC
-0.345,22525904,NC
-0.34,22525905,NC
-0.35,22525906,NC
-0.35,22525907,NC
-0.36,22525908,NC
-0.385,22525909,NC
-0.39,22525910,NC
-0.385,22525911,NC
-0.355,22525912,NC
-0.335,22525913,NC
-0.35,22525914,NC
-0.37,22525915,NC
-0.38,22525916,NC
-0.36,22525917,NC
-0.36,22525918,NC
-0.335,22525919,NC
-0.35,22525920,NC
-0.36,22525921,NC
-0.365,22525922,NC
-0.335,22525923,NC
-0.3,22525924,NC
-0.275,22525925,NC
-0.26,22525926,NC
-0.25,22525927,NC
-0.245,22525928,NC
-0.235,22525929,NC
-0.21,22525930,NC
-0.175,22525931,NC
-0.145,22525932,NC
-0.125,22525933,NC
-0.12,22525934,NC
-0.11,22525935,NC
-0.08,22525936,NC
-0.055,22525937,NC
-0.06,22525938,NC
-0.06,22525939,NC
-0.04,22525940,NC
-0.04,22525941,NC
-0.03,22525942,NC
-0.02,22525943,NC
-0.02,22525944,NC
-0.02,22525945,NC
-0.025,22525946,NC
-0.01,22525947,NC
0.005,22525948,NC
0.015,22525949,NC
0.0,22525950,NC
-0.01,22525951,NC
-0.025,22525952,NC
-0.015,22525953,NC
0.02,22525954,NC
0.035,22525955,NC
0.005,22525956,NC
-0.02,22525957,NC
-0.035,22525958,NC
-0.03,22525959,NC
-0.015,22525960,NC
0.01,22525961,NC
0.01,22525962,NC
0.01,22525963,NC
0.0,22525964,NC
-0.01,22525965,NC
-0.01,22525966,NC
-0.005,22525967,NC
-0.01,22525968,NC
-0.035,22525969,NC
-0.04,22525970,NC
-0.025,22525971,NC
-0.01,22525972,NC
-0.01,22525973,NC
-0.01,22525974,NC
-0.015,22525975,NC
-0.015,22525976,NC
0.015,22525977,NC
0.05,22525978,NC
0.095,22525979,NC
0.13,22525980,NC
0.17,22525981,NC
0.21,22525982,NC
0.285,22525983,NC
0.365,22525984,NC
0.465,22525985,NC
0.525,22525986,NC
0.58,22525987,NC
0.625,22525988,NC
0.715,22525989,NC
0.825,22525990,NC
0.935,22525991,NC
1.03,22525992,NC
1.13,22525993,NC
1.245,22525994,NC
1.395,22525995,NC
1.62,22525996,NC
1.825,22525997,NC
2.035,22525998,NC
2.22,22525999,NC
2.39,22526000,NC
2.53,22526001,NC
2.665,22526002,NC
2.745,22526003,NC
