channel_0,sample #,type
1.065,6656931,L
0.99,6656932,NC
0.815,6656933,NC
0.65,6656934,NC
0.48,6656935,NC
0.315,6656936,NC
0.125,6656937,NC
-0.08,6656938,NC
-0.24,6656939,NC
-0.335,6656940,NC
-0.385,6656941,NC
-0.385,6656942,NC
-0.375,6656943,NC
-0.36,6656944,NC
-0.325,6656945,NC
-0.3,6656946,NC
-0.275,6656947,NC
-0.235,6656948,NC
-0.225,6656949,NC
-0.23,6656950,NC
-0.235,6656951,NC
-0.25,6656952,NC
-0.235,6656953,NC
-0.22,6656954,NC
-0.22,6656955,NC
-0.23,6656956,NC
-0.25,6656957,NC
-0.24,6656958,NC
-0.235,6656959,NC
-0.22,6656960,NC
-0.215,6656961,NC
-0.225,6656962,NC
-0.225,6656963,NC
-0.235,6656964,NC
-0.24,6656965,NC
-0.22,6656966,NC
-0.215,6656967,NC
-0.21,6656968,NC
-0.22,6656969,NC
-0.245,6656970,NC
-0.24,6656971,NC
-0.23,6656972,NC
-0.2,6656973,NC
-0.2,6656974,NC
-0.205,6656975,NC
-0.21,6656976,NC
-0.205,6656977,NC
-0.185,6656978,NC
-0.17,6656979,NC
-0.175,6656980,NC
-0.18,6656981,NC
-0.19,6656982,NC
-0.18,6656983,NC
-0.145,6656984,NC
-0.135,6656985,NC
-0.135,6656986,NC
-0.155,6656987,NC
-0.145,6656988,NC
-0.125,6656989,NC
-0.11,6656990,NC
-0.1,6656991,NC
-0.09,6656992,NC
-0.1,6656993,NC
-0.105,6656994,NC
-0.085,6656995,NC
-0.075,6656996,NC
-0.035,6656997,NC
-0.02,6656998,NC
-0.025,6656999,NC
-0.02,6657000,NC
-0.005,6657001,NC
0.03,6657002,NC
0.055,6657003,NC
0.055,6657004,NC
0.045,6657005,NC
0.06,6657006,NC
0.075,6657007,NC
0.105,6657008,NC
0.115,6657009,NC
0.135,6657010,NC
0.13,6657011,NC
0.14,6657012,NC
0.155,6657013,NC
0.17,6657014,NC
0.2,6657015,NC
0.19,6657016,NC
0.205,6657017,NC
0.195,6657018,NC
0.21,6657019,NC
0.235,6657020,NC
0.24,6657021,NC
0.235,6657022,NC
0.205,6657023,NC
0.18,6657024,NC
0.155,6657025,NC
0.13,6657026,NC
0.105,6657027,NC
0.09,6657028,NC
0.055,6657029,NC
0.015,6657030,NC
0.0,6657031,NC
-0.02,6657032,NC
-0.025,6657033,NC
-0.04,6657034,NC
-0.065,6657035,NC
-0.09,6657036,NC
-0.105,6657037,NC
-0.095,6657038,NC
-0.095,6657039,NC
-0.1,6657040,NC
-0.14,6657041,NC
-0.14,6657042,NC
-0.14,6657043,NC
-0.145,6657044,NC
-0.14,6657045,NC
-0.145,6657046,NC
-0.16,6657047,NC
-0.175,6657048,NC
-0.17,6657049,NC
-0.16,6657050,NC
-0.15,6657051,NC
-0.14,6657052,NC
-0.17,6657053,NC
-0.19,6657054,NC
-0.185,6657055,NC
-0.185,6657056,NC
-0.175,6657057,NC
-0.18,6657058,NC
-0.19,6657059,NC
-0.195,6657060,NC
-0.195,6657061,NC
-0.18,6657062,NC
-0.175,6657063,NC
-0.2,6657064,NC
-0.22,6657065,NC
-0.225,6657066,NC
-0.195,6657067,NC
-0.17,6657068,NC
-0.17,6657069,NC
-0.175,6657070,NC
-0.195,6657071,NC
-0.205,6657072,NC
-0.2,6657073,NC
-0.195,6657074,NC
-0.195,6657075,NC
-0.2,6657076,NC
-0.215,6657077,NC
-0.225,6657078,NC
-0.22,6657079,NC
-0.2,6657080,NC
-0.195,6657081,NC
-0.19,6657082,NC
-0.215,6657083,NC
-0.24,6657084,NC
-0.23,6657085,NC
-0.215,6657086,NC
-0.215,6657087,NC
-0.215,6657088,NC
-0.235,6657089,NC
-0.235,6657090,NC
-0.215,6657091,NC
-0.225,6657092,NC
-0.205,6657093,NC
-0.21,6657094,NC
-0.235,6657095,NC
-0.245,6657096,NC
-0.245,6657097,NC
-0.235,6657098,NC
-0.225,6657099,NC
-0.23,6657100,NC
-0.255,6657101,NC
-0.26,6657102,NC
-0.26,6657103,NC
-0.235,6657104,NC
-0.22,6657105,NC
-0.23,6657106,NC
-0.235,6657107,NC
-0.255,6657108,NC
-0.26,6657109,NC
-0.26,6657110,NC
-0.245,6657111,NC
-0.245,6657112,NC
-0.24,6657113,NC
-0.265,6657114,NC
-0.265,6657115,NC
-0.25,6657116,NC
-0.245,6657117,NC
-0.23,6657118,NC
-0.245,6657119,NC
-0.255,6657120,NC
-0.255,6657121,NC
-0.24,6657122,NC
-0.235,6657123,NC
-0.24,6657124,NC
-0.255,6657125,NC
-0.26,6657126,NC
-0.25,6657127,NC
-0.24,6657128,NC
-0.235,6657129,NC
-0.225,6657130,NC
-0.24,6657131,NC
-0.245,6657132,NC
-0.23,6657133,NC
-0.215,6657134,NC
-0.2,6657135,NC
-0.21,6657136,NC
-0.215,6657137,NC
-0.225,6657138,NC
-0.215,6657139,NC
-0.195,6657140,NC
-0.175,6657141,NC
-0.175,6657142,NC
-0.185,6657143,NC
-0.185,6657144,NC
-0.19,6657145,NC
-0.185,6657146,NC
-0.165,6657147,NC
-0.17,6657148,NC
-0.195,6657149,NC
-0.21,6657150,NC
-0.215,6657151,NC
-0.195,6657152,NC
-0.195,6657153,NC
-0.2,6657154,NC
-0.22,6657155,NC
-0.215,6657156,NC
-0.225,6657157,NC
-0.21,6657158,NC
-0.21,6657159,NC
-0.21,6657160,NC
-0.23,6657161,NC
-0.245,6657162,NC
-0.26,6657163,NC
-0.235,6657164,NC
-0.23,6657165,NC
-0.255,6657166,NC
-0.27,6657167,NC
-0.275,6657168,NC
-0.275,6657169,NC
-0.255,6657170,NC
-0.245,6657171,NC
-0.25,6657172,NC
-0.25,6657173,NC
-0.255,6657174,NC
-0.25,6657175,NC
-0.25,6657176,NC
-0.24,6657177,NC
-0.245,6657178,NC
-0.26,6657179,NC
-0.27,6657180,NC
-0.255,6657181,NC
-0.245,6657182,NC
-0.23,6657183,NC
-0.24,6657184,NC
-0.245,6657185,NC
-0.255,6657186,NC
-0.255,6657187,NC
-0.24,6657188,NC
-0.235,6657189,NC
-0.22,6657190,NC
-0.23,6657191,NC
-0.24,6657192,NC
-0.24,6657193,NC
-0.22,6657194,NC
-0.21,6657195,NC
-0.21,6657196,NC
-0.225,6657197,NC
-0.23,6657198,NC
-0.215,6657199,NC
-0.195,6657200,NC
-0.195,6657201,NC
-0.19,6657202,NC
-0.205,6657203,NC
-0.205,6657204,NC
-0.2,6657205,NC
-0.18,6657206,NC
-0.16,6657207,NC
-0.16,6657208,NC
-0.17,6657209,NC
-0.175,6657210,NC
-0.16,6657211,NC
-0.145,6657212,NC
-0.105,6657213,NC
-0.075,6657214,NC
-0.055,6657215,NC
-0.035,6657216,NC
0.025,6657217,NC
0.105,6657218,NC
0.18,6657219,NC
0.245,6657220,NC
0.29,6657221,NC
0.325,6657222,NC
0.345,6657223,NC
0.335,6657224,NC
0.29,6657225,NC
0.205,6657226,NC
0.14,6657227,NC
0.15,6657228,NC
0.18,6657229,NC
0.28,6657230,NC
0.405,6657231,NC
0.51,6657232,NC
0.645,6657233,NC
0.74,6657234,NC
0.815,6657235,NC
0.825,6657236,NC
0.82,6657237,L
0.76,6657238,NC
0.66,6657239,NC
0.565,6657240,NC
0.495,6657241,NC
0.42,6657242,NC
0.33,6657243,NC
0.19,6657244,NC
0.025,6657245,NC
-0.065,6657246,NC
-0.15,6657247,NC
-0.215,6657248,NC
-0.255,6657249,NC
-0.305,6657250,NC
-0.345,6657251,NC
-0.34,6657252,NC
