channel_0,sample #,type
1.815,22494021,L
1.85,22494022,NC
1.8,22494023,NC
1.67,22494024,NC
1.46,22494025,NC
1.115,22494026,NC
0.735,22494027,NC
0.415,22494028,NC
0.2,22494029,NC
0.115,22494030,NC
0.1,22494031,NC
0.165,22494032,NC
0.2,22494033,NC
0.2,22494034,NC
0.145,22494035,NC
0.11,22494036,NC
0.08,22494037,NC
0.05,22494038,NC
0.02,22494039,NC
-0.02,22494040,NC
-0.065,22494041,NC
-0.105,22494042,NC
-0.125,22494043,NC
-0.145,22494044,NC
-0.19,22494045,NC
-0.265,22494046,NC
-0.305,22494047,NC
-0.345,22494048,NC
-0.355,22494049,NC
-0.385,22494050,NC
-0.415,22494051,NC
-0.465,22494052,NC
-0.49,22494053,NC
-0.5,22494054,NC
-0.515,22494055,NC
-0.485,22494056,NC
-0.485,22494057,NC
-0.505,22494058,NC
-0.52,22494059,NC
-0.535,22494060,NC
-0.53,22494061,NC
-0.52,22494062,NC
-0.5,22494063,NC
-0.515,22494064,NC
-0.54,22494065,NC
-0.545,22494066,NC
-0.545,22494067,NC
-0.545,22494068,NC
-0.545,22494069,NC
-0.545,22494070,NC
-0.56,22494071,NC
-0.54,22494072,NC
-0.55,22494073,NC
-0.545,22494074,NC
-0.555,22494075,NC
-0.565,22494076,NC
-0.585,22494077,NC
-0.575,22494078,NC
-0.565,22494079,NC
-0.545,22494080,NC
-0.545,22494081,NC
-0.57,22494082,NC
-0.59,22494083,NC
-0.605,22494084,NC
-0.59,22494085,NC
-0.57,22494086,NC
-0.57,22494087,NC
-0.595,22494088,NC
-0.615,22494089,NC
-0.64,22494090,NC
-0.65,22494091,NC
-0.635,22494092,NC
-0.63,22494093,NC
-0.635,22494094,NC
-0.66,22494095,NC
-0.665,22494096,NC
-0.66,22494097,NC
-0.66,22494098,NC
-0.67,22494099,NC
-0.68,22494100,NC
-0.705,22494101,NC
-0.7,22494102,NC
-0.72,22494103,NC
-0.71,22494104,NC
-0.725,22494105,NC
-0.745,22494106,NC
-0.755,22494107,NC
-0.75,22494108,NC
-0.745,22494109,NC
-0.74,22494110,NC
-0.745,22494111,NC
-0.755,22494112,NC
-0.765,22494113,NC
-0.775,22494114,NC
-0.77,22494115,NC
-0.745,22494116,NC
-0.73,22494117,NC
-0.73,22494118,NC
-0.71,22494119,NC
-0.715,22494120,NC
-0.7,22494121,NC
-0.675,22494122,NC
-0.64,22494123,NC
-0.64,22494124,NC
-0.64,22494125,NC
-0.61,22494126,NC
-0.585,22494127,NC
-0.54,22494128,NC
-0.525,22494129,NC
-0.515,22494130,NC
-0.495,22494131,NC
-0.465,22494132,NC
-0.44,22494133,NC
-0.4,22494134,NC
-0.39,22494135,NC
-0.4,22494136,NC
-0.385,22494137,NC
-0.39,22494138,NC
-0.375,22494139,NC
-0.345,22494140,NC
-0.35,22494141,NC
-0.33,22494142,NC
-0.345,22494143,NC
-0.345,22494144,NC
-0.335,22494145,NC
-0.325,22494146,NC
-0.32,22494147,NC
-0.325,22494148,NC
-0.33,22494149,NC
-0.345,22494150,NC
-0.33,22494151,NC
-0.31,22494152,NC
-0.325,22494153,NC
-0.335,22494154,NC
-0.34,22494155,NC
-0.34,22494156,NC
-0.325,22494157,NC
-0.32,22494158,NC
-0.33,22494159,NC
-0.335,22494160,NC
-0.375,22494161,NC
-0.36,22494162,NC
-0.355,22494163,NC
-0.33,22494164,NC
-0.315,22494165,NC
-0.33,22494166,NC
-0.35,22494167,NC
-0.35,22494168,NC
-0.36,22494169,NC
-0.35,22494170,NC
-0.335,22494171,NC
-0.335,22494172,NC
-0.35,22494173,NC
-0.35,22494174,NC
-0.365,22494175,NC
-0.345,22494176,NC
-0.34,22494177,NC
-0.365,22494178,NC
-0.375,22494179,NC
-0.355,22494180,NC
-0.35,22494181,NC
-0.335,22494182,NC
-0.34,22494183,NC
-0.345,22494184,NC
-0.36,22494185,NC
-0.355,22494186,NC
-0.345,22494187,NC
-0.34,22494188,NC
-0.315,22494189,NC
-0.33,22494190,NC
-0.345,22494191,NC
-0.36,22494192,NC
-0.355,22494193,NC
-0.33,22494194,NC
-0.33,22494195,NC
-0.32,22494196,NC
-0.335,22494197,NC
-0.33,22494198,NC
-0.345,22494199,NC
-0.32,22494200,NC
-0.325,22494201,NC
-0.335,22494202,NC
-0.35,22494203,NC
-0.34,22494204,NC
-0.335,22494205,NC
-0.325,22494206,NC
-0.325,22494207,NC
-0.35,22494208,NC
-0.355,22494209,NC
-0.355,22494210,NC
-0.345,22494211,NC
-0.34,22494212,NC
-0.325,22494213,NC
-0.345,22494214,NC
-0.37,22494215,NC
-0.365,22494216,NC
-0.36,22494217,NC
-0.33,22494218,NC
-0.33,22494219,NC
-0.32,22494220,NC
-0.335,22494221,NC
-0.345,22494222,NC
-0.355,22494223,NC
-0.33,22494224,NC
-0.34,22494225,NC
-0.345,22494226,NC
-0.36,22494227,NC
-0.355,22494228,NC
-0.345,22494229,NC
-0.325,22494230,NC
-0.34,22494231,NC
-0.36,22494232,NC
-0.35,22494233,NC
-0.355,22494234,NC
-0.335,22494235,NC
-0.305,22494236,NC
-0.3,22494237,NC
-0.3,22494238,NC
-0.31,22494239,NC
-0.3,22494240,NC
-0.295,22494241,NC
-0.275,22494242,NC
-0.27,22494243,NC
-0.27,22494244,NC
-0.28,22494245,NC
-0.29,22494246,NC
-0.275,22494247,NC
-0.275,22494248,NC
-0.28,22494249,NC
-0.25,22494250,NC
-0.26,22494251,NC
-0.245,22494252,NC
-0.245,22494253,NC
-0.245,22494254,NC
-0.245,22494255,NC
-0.26,22494256,NC
-0.285,22494257,NC
-0.28,22494258,NC
-0.265,22494259,NC
-0.23,22494260,NC
-0.24,22494261,NC
-0.265,22494262,NC
-0.28,22494263,NC
-0.295,22494264,NC
-0.3,22494265,NC
-0.29,22494266,NC
-0.28,22494267,NC
-0.285,22494268,NC
-0.315,22494269,NC
-0.33,22494270,NC
-0.345,22494271,NC
-0.335,22494272,NC
-0.345,22494273,NC
-0.355,22494274,NC
-0.375,22494275,NC
-0.375,22494276,NC
-0.345,22494277,NC
-0.33,22494278,NC
-0.315,22494279,NC
-0.345,22494280,NC
-0.37,22494281,NC
-0.38,22494282,NC
-0.37,22494283,NC
-0.34,22494284,NC
-0.325,22494285,NC
-0.33,22494286,NC
-0.345,22494287,NC
-0.355,22494288,NC
-0.35,22494289,NC
-0.335,22494290,NC
-0.33,22494291,NC
-0.34,22494292,NC
-0.35,22494293,NC
-0.345,22494294,NC
-0.34,22494295,NC
-0.315,22494296,NC
-0.325,22494297,NC
-0.325,22494298,NC
-0.355,22494299,NC
-0.345,22494300,NC
-0.345,22494301,NC
-0.315,22494302,NC
-0.26,22494303,NC
-0.205,22494304,NC
-0.13,22494305,NC
-0.03,22494306,NC
0.07,22494307,NC
0.18,22494308,NC
0.265,22494309,NC
0.365,22494310,NC
0.465,22494311,NC
0.605,22494312,NC
0.78,22494313,NC
0.985,22494314,NC
1.175,22494315,NC
1.375,22494316,NC
1.575,22494317,NC
1.72,22494318,NC
1.795,22494319,L
1.805,22494320,NC
1.73,22494321,NC
1.54,22494322,NC
1.285,22494323,NC
1.025,22494324,NC
0.76,22494325,NC
0.56,22494326,NC
0.395,22494327,NC
0.27,22494328,NC
0.155,22494329,NC
0.11,22494330,NC
0.13,22494331,NC
0.16,22494332,NC
0.185,22494333,NC
0.19,22494334,NC
0.14,22494335,NC
0.1,22494336,NC
0.065,22494337,NC
0.035,22494338,NC
0.005,22494339,NC
-0.03,22494340,NC
-0.07,22494341,NC
-0.12,22494342,NC
-0.135,22494343,NC
-0.185,22494344,NC
-0.215,22494345,NC
-0.25,22494346,NC
-0.305,22494347,NC
-0.335,22494348,NC
-0.355,22494349,NC
-0.365,22494350,NC
-0.385,22494351,NC
-0.425,22494352,NC
-0.475,22494353,NC
-0.485,22494354,NC
-0.49,22494355,NC
-0.495,22494356,NC
-0.505,22494357,NC
-0.51,22494358,NC
-0.525,22494359,NC
-0.545,22494360,NC
-0.54,22494361,NC
-0.535,22494362,NC
-0.53,22494363,NC
-0.535,22494364,NC
-0.545,22494365,NC
-0.545,22494366,NC
-0.54,22494367,NC
-0.54,22494368,NC
-0.54,22494369,NC
-0.55,22494370,NC
-0.565,22494371,NC
-0.57,22494372,NC
-0.565,22494373,NC
-0.545,22494374,NC
-0.545,22494375,NC
-0.56,22494376,NC
-0.575,22494377,NC
-0.59,22494378,NC
-0.605,22494379,NC
-0.58,22494380,NC
-0.575,22494381,NC
-0.59,22494382,NC
-0.605,22494383,NC
-0.625,22494384,NC
-0.615,22494385,NC
-0.615,22494386,NC
-0.62,22494387,NC
-0.615,22494388,NC
-0.62,22494389,NC
-0.635,22494390,NC
-0.63,22494391,NC
-0.615,22494392,NC
-0.625,22494393,NC
-0.64,22494394,NC
-0.665,22494395,NC
-0.69,22494396,NC
-0.68,22494397,NC
-0.665,22494398,NC
-0.66,22494399,NC
-0.675,22494400,NC
-0.705,22494401,NC
-0.725,22494402,NC
-0.725,22494403,NC
-0.72,22494404,NC
-0.72,22494405,NC
-0.74,22494406,NC
-0.755,22494407,NC
-0.765,22494408,NC
-0.77,22494409,NC
-0.75,22494410,NC
-0.755,22494411,NC
-0.775,22494412,NC
-0.775,22494413,NC
-0.795,22494414,NC
-0.79,22494415,NC
-0.78,22494416,NC
-0.755,22494417,NC
-0.77,22494418,NC
-0.79,22494419,NC
-0.78,22494420,NC
-0.78,22494421,NC
-0.745,22494422,NC
-0.725,22494423,NC
-0.72,22494424,NC
-0.71,22494425,NC
-0.705,22494426,NC
-0.68,22494427,NC
-0.66,22494428,NC
-0.625,22494429,NC
-0.62,22494430,NC
-0.61,22494431,NC
-0.595,22494432,NC
-0.56,22494433,NC
-0.52,22494434,NC
-0.51,22494435,NC
-0.51,22494436,NC
-0.51,22494437,NC
-0.475,22494438,NC
-0.445,22494439,NC
-0.41,22494440,NC
-0.38,22494441,NC
-0.37,22494442,NC
-0.37,22494443,NC
-0.375,22494444,NC
-0.36,22494445,NC
-0.33,22494446,NC
-0.31,22494447,NC
-0.315,22494448,NC
-0.32,22494449,NC
-0.325,22494450,NC
-0.315,22494451,NC
-0.305,22494452,NC
-0.315,22494453,NC
-0.31,22494454,NC
-0.315,22494455,NC
-0.325,22494456,NC
-0.3,22494457,NC
-0.29,22494458,NC
-0.3,22494459,NC
-0.305,22494460,NC
-0.32,22494461,NC
-0.32,22494462,NC
-0.32,22494463,NC
-0.3,22494464,NC
-0.285,22494465,NC
-0.29,22494466,NC
-0.3,22494467,NC
