channel_0,sample #,type
1.99,22464368,L
2.015,22464369,NC
2.02,22464370,NC
1.98,22464371,NC
1.89,22464372,NC
1.695,22464373,NC
1.38,22464374,NC
1.045,22464375,NC
0.76,22464376,NC
0.555,22464377,NC
0.44,22464378,NC
0.4,22464379,NC
0.405,22464380,NC
0.395,22464381,NC
0.39,22464382,NC
0.365,22464383,NC
0.345,22464384,NC
0.295,22464385,NC
0.25,22464386,NC
0.195,22464387,NC
0.14,22464388,NC
0.115,22464389,NC
0.1,22464390,NC
0.065,22464391,NC
0.025,22464392,NC
0.0,22464393,NC
-0.03,22464394,NC
-0.075,22464395,NC
-0.105,22464396,NC
-0.16,22464397,NC
-0.21,22464398,NC
-0.27,22464399,NC
-0.3,22464400,NC
-0.325,22464401,NC
-0.335,22464402,NC
-0.36,22464403,NC
-0.405,22464404,NC
-0.43,22464405,NC
-0.45,22464406,NC
-0.445,22464407,NC
-0.44,22464408,NC
-0.435,22464409,NC
-0.45,22464410,NC
-0.455,22464411,NC
-0.46,22464412,NC
-0.455,22464413,NC
-0.45,22464414,NC
-0.47,22464415,NC
-0.47,22464416,NC
-0.485,22464417,NC
-0.48,22464418,NC
-0.485,22464419,NC
-0.46,22464420,NC
-0.46,22464421,NC
-0.485,22464422,NC
-0.52,22464423,NC
-0.52,22464424,NC
-0.5,22464425,NC
-0.5,22464426,NC
-0.485,22464427,NC
-0.5,22464428,NC
-0.53,22464429,NC
-0.525,22464430,NC
-0.515,22464431,NC
-0.515,22464432,NC
-0.52,22464433,NC
-0.525,22464434,NC
-0.545,22464435,NC
-0.555,22464436,NC
-0.545,22464437,NC
-0.525,22464438,NC
-0.535,22464439,NC
-0.55,22464440,NC
-0.575,22464441,NC
-0.605,22464442,NC
-0.59,22464443,NC
-0.58,22464444,NC
-0.58,22464445,NC
-0.59,22464446,NC
-0.61,22464447,NC
-0.65,22464448,NC
-0.655,22464449,NC
-0.635,22464450,NC
-0.625,22464451,NC
-0.65,22464452,NC
-0.685,22464453,NC
-0.68,22464454,NC
-0.66,22464455,NC
-0.675,22464456,NC
-0.69,22464457,NC
-0.73,22464458,NC
-0.72,22464459,NC
-0.74,22464460,NC
-0.725,22464461,NC
-0.735,22464462,NC
-0.73,22464463,NC
-0.74,22464464,NC
-0.76,22464465,NC
-0.775,22464466,NC
-0.77,22464467,NC
-0.74,22464468,NC
-0.73,22464469,NC
-0.745,22464470,NC
-0.755,22464471,NC
-0.78,22464472,NC
-0.765,22464473,NC
-0.73,22464474,NC
-0.705,22464475,NC
-0.71,22464476,NC
-0.675,22464477,NC
-0.67,22464478,NC
-0.645,22464479,NC
-0.61,22464480,NC
-0.59,22464481,NC
-0.58,22464482,NC
-0.55,22464483,NC
-0.53,22464484,NC
-0.495,22464485,NC
-0.45,22464486,NC
-0.425,22464487,NC
-0.415,22464488,NC
-0.415,22464489,NC
-0.39,22464490,NC
-0.375,22464491,NC
-0.32,22464492,NC
-0.295,22464493,NC
-0.285,22464494,NC
-0.285,22464495,NC
-0.295,22464496,NC
-0.28,22464497,NC
-0.25,22464498,NC
-0.24,22464499,NC
-0.235,22464500,NC
-0.23,22464501,NC
-0.25,22464502,NC
-0.23,22464503,NC
-0.215,22464504,NC
-0.205,22464505,NC
-0.215,22464506,NC
-0.22,22464507,NC
-0.21,22464508,NC
-0.195,22464509,NC
-0.2,22464510,NC
-0.225,22464511,NC
-0.24,22464512,NC
-0.25,22464513,NC
-0.245,22464514,NC
-0.23,22464515,NC
-0.195,22464516,NC
-0.205,22464517,NC
-0.22,22464518,NC
-0.25,22464519,NC
-0.255,22464520,NC
-0.25,22464521,NC
-0.235,22464522,NC
-0.22,22464523,NC
-0.23,22464524,NC
-0.25,22464525,NC
-0.255,22464526,NC
-0.27,22464527,NC
-0.26,22464528,NC
-0.245,22464529,NC
