channel_0,sample #,type
1.275,6012710,L
1.24,6012711,NC
1.19,6012712,NC
1.07,6012713,NC
0.9,6012714,NC
0.745,6012715,NC
0.605,6012716,NC
0.47,6012717,NC
0.345,6012718,NC
0.205,6012719,NC
0.025,6012720,NC
-0.155,6012721,NC
-0.355,6012722,NC
-0.5,6012723,NC
-0.64,6012724,NC
-0.765,6012725,NC
-0.845,6012726,NC
-0.895,6012727,NC
-0.93,6012728,NC
-0.955,6012729,NC
-0.955,6012730,NC
-0.935,6012731,NC
-0.93,6012732,NC
-0.915,6012733,NC
-0.89,6012734,NC
-0.87,6012735,NC
-0.825,6012736,NC
-0.785,6012737,NC
-0.735,6012738,NC
-0.71,6012739,NC
-0.7,6012740,NC
-0.675,6012741,NC
-0.66,6012742,NC
-0.64,6012743,NC
-0.595,6012744,NC
-0.565,6012745,NC
-0.55,6012746,NC
-0.555,6012747,NC
-0.555,6012748,NC
-0.56,6012749,NC
-0.56,6012750,NC
-0.55,6012751,NC
-0.56,6012752,NC
-0.565,6012753,NC
-0.57,6012754,NC
-0.585,6012755,NC
-0.58,6012756,NC
-0.575,6012757,NC
-0.575,6012758,NC
-0.575,6012759,NC
-0.585,6012760,NC
-0.595,6012761,NC
-0.58,6012762,NC
-0.585,6012763,NC
-0.585,6012764,NC
-0.595,6012765,NC
-0.61,6012766,NC
-0.6,6012767,NC
-0.6,6012768,NC
-0.595,6012769,NC
-0.595,6012770,NC
-0.6,6012771,NC
-0.595,6012772,NC
-0.6,6012773,NC
-0.595,6012774,NC
-0.58,6012775,NC
-0.585,6012776,NC
-0.605,6012777,NC
-0.615,6012778,NC
-0.6,6012779,NC
-0.57,6012780,NC
-0.57,6012781,NC
-0.565,6012782,NC
-0.57,6012783,NC
-0.565,6012784,NC
-0.55,6012785,NC
-0.54,6012786,NC
-0.525,6012787,NC
-0.525,6012788,NC
-0.52,6012789,NC
-0.53,6012790,NC
-0.52,6012791,NC
-0.495,6012792,NC
-0.47,6012793,NC
-0.45,6012794,NC
-0.445,6012795,NC
-0.44,6012796,NC
-0.43,6012797,NC
-0.395,6012798,NC
-0.37,6012799,NC
-0.34,6012800,NC
-0.325,6012801,NC
-0.32,6012802,NC
-0.315,6012803,NC
-0.285,6012804,NC
-0.275,6012805,NC
-0.25,6012806,NC
-0.24,6012807,NC
-0.24,6012808,NC
-0.22,6012809,NC
-0.195,6012810,NC
-0.18,6012811,NC
-0.165,6012812,NC
-0.15,6012813,NC
-0.145,6012814,NC
-0.14,6012815,NC
-0.125,6012816,NC
-0.1,6012817,NC
-0.095,6012818,NC
-0.095,6012819,NC
-0.09,6012820,NC
-0.085,6012821,NC
-0.07,6012822,NC
-0.06,6012823,NC
-0.055,6012824,NC
-0.06,6012825,NC
-0.065,6012826,NC
-0.065,6012827,NC
-0.06,6012828,NC
-0.055,6012829,NC
-0.06,6012830,NC
-0.065,6012831,NC
-0.07,6012832,NC
-0.08,6012833,NC
-0.085,6012834,NC
-0.07,6012835,NC
-0.09,6012836,NC
-0.095,6012837,NC
-0.1,6012838,NC
-0.105,6012839,NC
-0.095,6012840,NC
-0.085,6012841,NC
-0.085,6012842,NC
-0.11,6012843,NC
-0.12,6012844,NC
-0.115,6012845,NC
-0.1,6012846,NC
-0.09,6012847,NC
-0.08,6012848,NC
-0.095,6012849,NC
-0.1,6012850,NC
-0.08,6012851,NC
-0.075,6012852,NC
-0.07,6012853,NC
-0.065,6012854,NC
-0.08,6012855,NC
-0.095,6012856,NC
-0.1,6012857,NC
-0.09,6012858,NC
-0.08,6012859,NC
-0.08,6012860,NC
-0.075,6012861,NC
-0.065,6012862,NC
-0.065,6012863,NC
-0.045,6012864,NC
-0.035,6012865,NC
-0.04,6012866,NC
-0.04,6012867,NC
-0.055,6012868,NC
-0.065,6012869,NC
-0.07,6012870,NC
-0.065,6012871,NC
-0.075,6012872,NC
-0.085,6012873,NC
-0.1,6012874,NC
-0.09,6012875,NC
-0.075,6012876,NC
-0.07,6012877,NC
-0.065,6012878,NC
-0.075,6012879,NC
-0.065,6012880,NC
-0.06,6012881,NC
-0.07,6012882,NC
-0.07,6012883,NC
-0.085,6012884,NC
-0.13,6012885,NC
-0.17,6012886,NC
-0.19,6012887,NC
-0.2,6012888,NC
-0.22,6012889,NC
-0.24,6012890,NC
-0.26,6012891,NC
-0.285,6012892,NC
-0.295,6012893,NC
-0.3,6012894,NC
-0.29,6012895,NC
-0.29,6012896,NC
-0.295,6012897,NC
-0.295,6012898,NC
-0.315,6012899,NC
-0.305,6012900,NC
-0.295,6012901,NC
-0.285,6012902,NC
-0.3,6012903,NC
-0.31,6012904,NC
-0.315,6012905,NC
-0.305,6012906,NC
-0.295,6012907,NC
-0.305,6012908,NC
-0.315,6012909,NC
-0.315,6012910,NC
-0.32,6012911,NC
-0.31,6012912,NC
-0.3,6012913,NC
-0.29,6012914,NC
-0.295,6012915,NC
-0.325,6012916,NC
-0.305,6012917,NC
-0.305,6012918,NC
-0.29,6012919,NC
-0.29,6012920,NC
-0.305,6012921,NC
-0.315,6012922,NC
-0.295,6012923,NC
-0.285,6012924,NC
-0.275,6012925,NC
-0.265,6012926,NC
-0.285,6012927,NC
-0.28,6012928,NC
-0.285,6012929,NC
-0.27,6012930,NC
-0.26,6012931,NC
-0.26,6012932,NC
-0.265,6012933,NC
-0.28,6012934,NC
-0.275,6012935,NC
-0.26,6012936,NC
-0.24,6012937,NC
-0.25,6012938,NC
-0.255,6012939,NC
-0.26,6012940,NC
-0.26,6012941,NC
-0.245,6012942,NC
-0.245,6012943,NC
-0.25,6012944,NC
-0.265,6012945,NC
-0.285,6012946,NC
-0.3,6012947,NC
-0.325,6012948,NC
-0.31,6012949,NC
-0.31,6012950,NC
-0.305,6012951,NC
-0.23,6012952,NC
-0.13,6012953,NC
0.02,6012954,NC
0.15,6012955,NC
0.255,6012956,NC
0.335,6012957,NC
0.405,6012958,NC
0.49,6012959,NC
0.625,6012960,NC
0.775,6012961,NC
0.895,6012962,NC
1.03,6012963,NC
1.135,6012964,NC
1.23,6012965,NC
1.325,6012966,NC
1.38,6012967,NC
1.385,6012968,NC
1.38,6012969,L
1.37,6012970,NC
1.345,6012971,NC
1.275,6012972,NC
1.165,6012973,NC
0.985,6012974,NC
0.825,6012975,NC
0.68,6012976,NC
0.565,6012977,NC
0.455,6012978,NC
0.325,6012979,NC
0.14,6012980,NC
-0.05,6012981,NC
-0.245,6012982,NC
-0.385,6012983,NC
-0.525,6012984,NC
-0.635,6012985,NC
-0.745,6012986,NC
-0.82,6012987,NC
-0.88,6012988,NC
-0.92,6012989,NC
-0.92,6012990,NC
-0.915,6012991,NC
-0.91,6012992,NC
-0.905,6012993,NC
-0.915,6012994,NC
-0.905,6012995,NC
-0.88,6012996,NC
-0.84,6012997,NC
-0.805,6012998,NC
-0.77,6012999,NC
-0.735,6013000,NC
-0.73,6013001,NC
-0.7,6013002,NC
-0.665,6013003,NC
-0.65,6013004,NC
-0.625,6013005,NC
-0.605,6013006,NC
-0.575,6013007,NC
-0.56,6013008,NC
-0.54,6013009,NC
-0.525,6013010,NC
-0.52,6013011,NC
-0.53,6013012,NC
-0.54,6013013,NC
-0.525,6013014,NC
-0.505,6013015,NC
-0.52,6013016,NC
-0.525,6013017,NC
-0.54,6013018,NC
-0.545,6013019,NC
-0.545,6013020,NC
-0.535,6013021,NC
-0.535,6013022,NC
-0.54,6013023,NC
-0.555,6013024,NC
-0.56,6013025,NC
-0.545,6013026,NC
-0.545,6013027,NC
-0.555,6013028,NC
-0.57,6013029,NC
-0.585,6013030,NC
-0.6,6013031,NC
-0.585,6013032,NC
-0.595,6013033,NC
-0.595,6013034,NC
-0.6,6013035,NC
-0.61,6013036,NC
-0.615,6013037,NC
-0.61,6013038,NC
-0.585,6013039,NC
-0.605,6013040,NC
-0.605,6013041,NC
-0.615,6013042,NC
-0.615,6013043,NC
-0.61,6013044,NC
-0.59,6013045,NC
-0.58,6013046,NC
-0.585,6013047,NC
-0.575,6013048,NC
-0.585,6013049,NC
-0.56,6013050,NC
-0.55,6013051,NC
-0.535,6013052,NC
-0.53,6013053,NC
-0.535,6013054,NC
-0.525,6013055,NC
-0.505,6013056,NC
-0.48,6013057,NC
-0.47,6013058,NC
-0.465,6013059,NC
-0.47,6013060,NC
-0.45,6013061,NC
-0.43,6013062,NC
-0.4,6013063,NC
-0.395,6013064,NC
-0.385,6013065,NC
-0.37,6013066,NC
-0.37,6013067,NC
-0.335,6013068,NC
-0.31,6013069,NC
-0.305,6013070,NC
-0.3,6013071,NC
-0.285,6013072,NC
-0.28,6013073,NC
-0.245,6013074,NC
-0.225,6013075,NC
-0.22,6013076,NC
-0.205,6013077,NC
-0.195,6013078,NC
-0.19,6013079,NC
-0.175,6013080,NC
-0.155,6013081,NC
-0.14,6013082,NC
-0.15,6013083,NC
-0.14,6013084,NC
-0.135,6013085,NC
-0.11,6013086,NC
-0.09,6013087,NC
-0.08,6013088,NC
-0.085,6013089,NC
-0.085,6013090,NC
-0.085,6013091,NC
-0.055,6013092,NC
-0.04,6013093,NC
-0.04,6013094,NC
-0.055,6013095,NC
-0.06,6013096,NC
-0.055,6013097,NC
-0.05,6013098,NC
-0.04,6013099,NC
-0.045,6013100,NC
-0.045,6013101,NC
-0.065,6013102,NC
-0.065,6013103,NC
-0.065,6013104,NC
-0.065,6013105,NC
-0.07,6013106,NC
-0.08,6013107,NC
-0.09,6013108,NC
-0.085,6013109,NC
-0.09,6013110,NC
-0.095,6013111,NC
-0.095,6013112,NC
-0.11,6013113,NC
-0.11,6013114,NC
-0.115,6013115,NC
-0.115,6013116,NC
-0.095,6013117,NC
-0.095,6013118,NC
-0.105,6013119,NC
-0.11,6013120,NC
-0.105,6013121,NC
-0.105,6013122,NC
-0.1,6013123,NC
-0.095,6013124,NC
-0.1,6013125,NC
-0.115,6013126,NC
-0.12,6013127,NC
-0.11,6013128,NC
-0.105,6013129,NC
-0.1,6013130,NC
-0.09,6013131,NC
-0.09,6013132,NC
-0.075,6013133,NC
-0.065,6013134,NC
-0.045,6013135,NC
-0.055,6013136,NC
-0.06,6013137,NC
-0.065,6013138,NC
-0.08,6013139,NC
-0.07,6013140,NC
-0.07,6013141,NC
-0.075,6013142,NC
-0.09,6013143,NC
-0.085,6013144,NC
-0.095,6013145,NC
-0.08,6013146,NC
-0.065,6013147,NC
-0.06,6013148,NC
-0.065,6013149,NC
-0.075,6013150,NC
-0.07,6013151,NC
-0.075,6013152,NC
-0.075,6013153,NC
-0.1,6013154,NC
-0.135,6013155,NC
-0.175,6013156,NC
-0.205,6013157,NC
-0.225,6013158,NC
-0.23,6013159,NC
-0.245,6013160,NC
-0.285,6013161,NC
-0.31,6013162,NC
-0.315,6013163,NC
-0.315,6013164,NC
-0.315,6013165,NC
-0.31,6013166,NC
-0.325,6013167,NC
-0.335,6013168,NC
-0.34,6013169,NC
-0.335,6013170,NC
-0.32,6013171,NC
-0.31,6013172,NC
-0.32,6013173,NC
-0.325,6013174,NC
-0.32,6013175,NC
-0.305,6013176,NC
-0.3,6013177,NC
-0.3,6013178,NC
-0.31,6013179,NC
-0.31,6013180,NC
-0.3,6013181,NC
-0.305,6013182,NC
-0.29,6013183,NC
-0.29,6013184,NC
-0.305,6013185,NC
-0.305,6013186,NC
-0.3,6013187,NC
-0.29,6013188,NC
-0.285,6013189,NC
-0.29,6013190,NC
-0.3,6013191,NC
-0.3,6013192,NC
-0.29,6013193,NC
-0.285,6013194,NC
-0.28,6013195,NC
-0.285,6013196,NC
-0.285,6013197,NC
