channel_0,sample #,type
1.875,22511575,L
1.935,22511576,NC
1.925,22511577,NC
1.85,22511578,NC
1.665,22511579,NC
1.4,22511580,NC
1.035,22511581,NC
0.73,22511582,NC
0.515,22511583,NC
0.41,22511584,NC
0.375,22511585,NC
0.385,22511586,NC
0.375,22511587,NC
0.365,22511588,NC
0.35,22511589,NC
0.35,22511590,NC
0.32,22511591,NC
0.275,22511592,NC
0.21,22511593,NC
0.15,22511594,NC
0.1,22511595,NC
0.075,22511596,NC
0.07,22511597,NC
0.025,22511598,NC
-0.01,22511599,NC
-0.08,22511600,NC
-0.1,22511601,NC
-0.13,22511602,NC
-0.155,22511603,NC
-0.19,22511604,NC
-0.225,22511605,NC
-0.25,22511606,NC
-0.275,22511607,NC
-0.295,22511608,NC
-0.295,22511609,NC
-0.315,22511610,NC
-0.355,22511611,NC
-0.375,22511612,NC
-0.385,22511613,NC
-0.375,22511614,NC
-0.355,22511615,NC
-0.36,22511616,NC
-0.38,22511617,NC
-0.405,22511618,NC
-0.405,22511619,NC
-0.415,22511620,NC
-0.39,22511621,NC
-0.38,22511622,NC
-0.39,22511623,NC
-0.405,22511624,NC
-0.4,22511625,NC
-0.395,22511626,NC
-0.395,22511627,NC
-0.41,22511628,NC
-0.42,22511629,NC
-0.435,22511630,NC
-0.43,22511631,NC
-0.435,22511632,NC
-0.42,22511633,NC
-0.425,22511634,NC
-0.46,22511635,NC
-0.465,22511636,NC
-0.47,22511637,NC
-0.46,22511638,NC
-0.45,22511639,NC
-0.465,22511640,NC
-0.49,22511641,NC
-0.51,22511642,NC
-0.52,22511643,NC
-0.5,22511644,NC
-0.485,22511645,NC
-0.49,22511646,NC
-0.5,22511647,NC
-0.525,22511648,NC
-0.54,22511649,NC
-0.56,22511650,NC
-0.55,22511651,NC
-0.55,22511652,NC
-0.58,22511653,NC
-0.595,22511654,NC
-0.62,22511655,NC
-0.61,22511656,NC
-0.605,22511657,NC
-0.605,22511658,NC
-0.63,22511659,NC
-0.67,22511660,NC
-0.665,22511661,NC
-0.655,22511662,NC
-0.67,22511663,NC
-0.68,22511664,NC
-0.68,22511665,NC
-0.69,22511666,NC
-0.68,22511667,NC
-0.68,22511668,NC
-0.67,22511669,NC
-0.67,22511670,NC
-0.68,22511671,NC
-0.69,22511672,NC
-0.67,22511673,NC
-0.645,22511674,NC
-0.62,22511675,NC
-0.605,22511676,NC
-0.61,22511677,NC
-0.585,22511678,NC
-0.565,22511679,NC
-0.53,22511680,NC
-0.485,22511681,NC
-0.48,22511682,NC
-0.45,22511683,NC
-0.455,22511684,NC
-0.445,22511685,NC
-0.4,22511686,NC
-0.385,22511687,NC
-0.365,22511688,NC
-0.345,22511689,NC
-0.33,22511690,NC
-0.32,22511691,NC
-0.29,22511692,NC
-0.255,22511693,NC
-0.24,22511694,NC
-0.24,22511695,NC
-0.24,22511696,NC
-0.22,22511697,NC
-0.215,22511698,NC
-0.205,22511699,NC
-0.2,22511700,NC
-0.2,22511701,NC
-0.195,22511702,NC
-0.2,22511703,NC
-0.18,22511704,NC
-0.175,22511705,NC
-0.18,22511706,NC
-0.19,22511707,NC
-0.215,22511708,NC
-0.205,22511709,NC
-0.195,22511710,NC
-0.18,22511711,NC
-0.17,22511712,NC
-0.195,22511713,NC
-0.205,22511714,NC
-0.215,22511715,NC
-0.195,22511716,NC
-0.185,22511717,NC
-0.18,22511718,NC
-0.19,22511719,NC
-0.22,22511720,NC
-0.22,22511721,NC
-0.21,22511722,NC
