channel_0,sample #,type
1.765,22298179,L
1.82,22298180,NC
1.835,22298181,NC
1.745,22298182,NC
1.555,22298183,NC
1.22,22298184,NC
0.86,22298185,NC
0.58,22298186,NC
0.41,22298187,NC
0.335,22298188,NC
0.295,22298189,NC
0.255,22298190,NC
0.205,22298191,NC
0.165,22298192,NC
0.16,22298193,NC
0.15,22298194,NC
0.13,22298195,NC
0.085,22298196,NC
0.015,22298197,NC
-0.03,22298198,NC
-0.025,22298199,NC
-0.02,22298200,NC
-0.035,22298201,NC
-0.065,22298202,NC
-0.105,22298203,NC
-0.15,22298204,NC
-0.175,22298205,NC
-0.17,22298206,NC
-0.18,22298207,NC
-0.21,22298208,NC
-0.245,22298209,NC
-0.285,22298210,NC
-0.29,22298211,NC
-0.275,22298212,NC
-0.305,22298213,NC
-0.3,22298214,NC
-0.335,22298215,NC
-0.35,22298216,NC
-0.34,22298217,NC
-0.34,22298218,NC
-0.34,22298219,NC
-0.345,22298220,NC
-0.36,22298221,NC
-0.375,22298222,NC
-0.36,22298223,NC
-0.345,22298224,NC
-0.35,22298225,NC
-0.36,22298226,NC
-0.385,22298227,NC
-0.39,22298228,NC
-0.385,22298229,NC
-0.38,22298230,NC
-0.38,22298231,NC
-0.39,22298232,NC
-0.405,22298233,NC
-0.405,22298234,NC
-0.41,22298235,NC
-0.39,22298236,NC
-0.385,22298237,NC
-0.39,22298238,NC
-0.415,22298239,NC
-0.425,22298240,NC
-0.43,22298241,NC
-0.425,22298242,NC
-0.415,22298243,NC
-0.425,22298244,NC
-0.44,22298245,NC
-0.455,22298246,NC
-0.45,22298247,NC
-0.43,22298248,NC
-0.425,22298249,NC
-0.45,22298250,NC
-0.47,22298251,NC
-0.495,22298252,NC
-0.47,22298253,NC
-0.47,22298254,NC
-0.47,22298255,NC
-0.49,22298256,NC
-0.52,22298257,NC
-0.525,22298258,NC
-0.53,22298259,NC
-0.54,22298260,NC
-0.52,22298261,NC
-0.52,22298262,NC
-0.535,22298263,NC
-0.545,22298264,NC
-0.555,22298265,NC
-0.54,22298266,NC
-0.545,22298267,NC
-0.54,22298268,NC
-0.555,22298269,NC
-0.55,22298270,NC
-0.53,22298271,NC
-0.535,22298272,NC
-0.53,22298273,NC
-0.53,22298274,NC
-0.525,22298275,NC
-0.525,22298276,NC
-0.495,22298277,NC
-0.47,22298278,NC
-0.45,22298279,NC
-0.45,22298280,NC
-0.45,22298281,NC
-0.44,22298282,NC
-0.42,22298283,NC
-0.385,22298284,NC
-0.365,22298285,NC
-0.335,22298286,NC
-0.345,22298287,NC
-0.33,22298288,NC
-0.305,22298289,NC
-0.255,22298290,NC
-0.215,22298291,NC
-0.2,22298292,NC
-0.19,22298293,NC
-0.165,22298294,NC
-0.15,22298295,NC
-0.14,22298296,NC
-0.14,22298297,NC
-0.13,22298298,NC
-0.14,22298299,NC
-0.125,22298300,NC
-0.1,22298301,NC
-0.075,22298302,NC
-0.075,22298303,NC
-0.085,22298304,NC
-0.11,22298305,NC
-0.115,22298306,NC
-0.1,22298307,NC
-0.08,22298308,NC
-0.085,22298309,NC
-0.085,22298310,NC
-0.095,22298311,NC
-0.11,22298312,NC
-0.105,22298313,NC
-0.105,22298314,NC
-0.09,22298315,NC
-0.1,22298316,NC
-0.105,22298317,NC
-0.11,22298318,NC
-0.115,22298319,NC
-0.125,22298320,NC
-0.115,22298321,NC
-0.13,22298322,NC
