channel_0,sample #,type
1.535,6203822,L
1.505,6203823,NC
1.42,6203824,NC
1.24,6203825,NC
1.02,6203826,NC
0.82,6203827,NC
0.655,6203828,NC
0.505,6203829,NC
0.34,6203830,NC
0.1,6203831,NC
-0.13,6203832,NC
-0.35,6203833,NC
-0.505,6203834,NC
-0.635,6203835,NC
-0.755,6203836,NC
-0.875,6203837,NC
-0.94,6203838,NC
-0.98,6203839,NC
-0.985,6203840,NC
-0.98,6203841,NC
-0.99,6203842,NC
-0.975,6203843,NC
-0.98,6203844,NC
-0.975,6203845,NC
-0.955,6203846,NC
-0.91,6203847,NC
-0.87,6203848,NC
-0.84,6203849,NC
-0.8,6203850,NC
-0.775,6203851,NC
-0.745,6203852,NC
-0.715,6203853,NC
-0.695,6203854,NC
-0.66,6203855,NC
-0.645,6203856,NC
-0.625,6203857,NC
-0.59,6203858,NC
-0.56,6203859,NC
-0.555,6203860,NC
-0.54,6203861,NC
-0.54,6203862,NC
-0.54,6203863,NC
-0.535,6203864,NC
-0.535,6203865,NC
-0.54,6203866,NC
-0.55,6203867,NC
-0.555,6203868,NC
-0.565,6203869,NC
-0.555,6203870,NC
-0.555,6203871,NC
-0.56,6203872,NC
-0.57,6203873,NC
-0.59,6203874,NC
-0.59,6203875,NC
-0.585,6203876,NC
-0.58,6203877,NC
-0.58,6203878,NC
-0.595,6203879,NC
-0.61,6203880,NC
-0.615,6203881,NC
-0.605,6203882,NC
-0.61,6203883,NC
-0.61,6203884,NC
-0.62,6203885,NC
-0.625,6203886,NC
-0.64,6203887,NC
-0.63,6203888,NC
-0.615,6203889,NC
-0.61,6203890,NC
-0.61,6203891,NC
-0.615,6203892,NC
-0.61,6203893,NC
-0.59,6203894,NC
-0.585,6203895,NC
-0.58,6203896,NC
-0.585,6203897,NC
-0.585,6203898,NC
-0.58,6203899,NC
-0.565,6203900,NC
-0.56,6203901,NC
-0.54,6203902,NC
-0.545,6203903,NC
-0.52,6203904,NC
-0.525,6203905,NC
-0.505,6203906,NC
-0.475,6203907,NC
-0.455,6203908,NC
-0.455,6203909,NC
-0.455,6203910,NC
-0.44,6203911,NC
-0.415,6203912,NC
-0.41,6203913,NC
-0.4,6203914,NC
-0.395,6203915,NC
-0.385,6203916,NC
-0.365,6203917,NC
-0.34,6203918,NC
-0.32,6203919,NC
-0.3,6203920,NC
-0.295,6203921,NC
-0.285,6203922,NC
-0.27,6203923,NC
-0.245,6203924,NC
-0.225,6203925,NC
-0.205,6203926,NC
-0.195,6203927,NC
-0.18,6203928,NC
-0.175,6203929,NC
-0.15,6203930,NC
-0.135,6203931,NC
-0.13,6203932,NC
-0.11,6203933,NC
-0.115,6203934,NC
-0.115,6203935,NC
-0.08,6203936,NC
-0.075,6203937,NC
-0.07,6203938,NC
-0.075,6203939,NC
-0.075,6203940,NC
-0.075,6203941,NC
-0.06,6203942,NC
-0.045,6203943,NC
-0.055,6203944,NC
-0.06,6203945,NC
-0.06,6203946,NC
-0.06,6203947,NC
-0.045,6203948,NC
-0.045,6203949,NC
-0.06,6203950,NC
-0.07,6203951,NC
-0.07,6203952,NC
-0.085,6203953,NC
-0.09,6203954,NC
-0.07,6203955,NC
-0.075,6203956,NC
-0.095,6203957,NC
-0.1,6203958,NC
-0.115,6203959,NC
-0.11,6203960,NC
-0.105,6203961,NC
-0.115,6203962,NC
-0.13,6203963,NC
-0.135,6203964,NC
-0.14,6203965,NC
-0.145,6203966,NC
-0.125,6203967,NC
-0.11,6203968,NC
-0.105,6203969,NC
-0.115,6203970,NC
-0.105,6203971,NC
-0.11,6203972,NC
-0.1,6203973,NC
-0.1,6203974,NC
-0.11,6203975,NC
-0.115,6203976,NC
-0.13,6203977,NC
-0.11,6203978,NC
-0.105,6203979,NC
-0.09,6203980,NC
-0.085,6203981,NC
-0.085,6203982,NC
-0.09,6203983,NC
-0.065,6203984,NC
-0.06,6203985,NC
-0.065,6203986,NC
-0.07,6203987,NC
-0.075,6203988,NC
-0.085,6203989,NC
-0.09,6203990,NC
-0.09,6203991,NC
-0.085,6203992,NC
-0.08,6203993,NC
-0.09,6203994,NC
-0.1,6203995,NC
-0.09,6203996,NC
-0.085,6203997,NC
-0.065,6203998,NC
-0.065,6203999,NC
-0.08,6204000,NC
-0.105,6204001,NC
-0.115,6204002,NC
-0.145,6204003,NC
-0.165,6204004,NC
-0.21,6204005,NC
-0.24,6204006,NC
-0.275,6204007,NC
-0.28,6204008,NC
-0.29,6204009,NC
-0.305,6204010,NC
-0.32,6204011,NC
