channel_0,sample #,type
1.45,6222280,L
1.44,6222281,NC
1.4,6222282,NC
1.295,6222283,NC
1.125,6222284,NC
0.96,6222285,NC
0.84,6222286,NC
0.73,6222287,NC
0.59,6222288,NC
0.45,6222289,NC
0.27,6222290,NC
0.075,6222291,NC
-0.11,6222292,NC
-0.275,6222293,NC
-0.42,6222294,NC
-0.575,6222295,NC
-0.695,6222296,NC
-0.79,6222297,NC
-0.845,6222298,NC
-0.87,6222299,NC
-0.895,6222300,NC
-0.905,6222301,NC
-0.91,6222302,NC
-0.895,6222303,NC
-0.875,6222304,NC
-0.87,6222305,NC
-0.865,6222306,NC
-0.845,6222307,NC
-0.8,6222308,NC
-0.78,6222309,NC
-0.725,6222310,NC
-0.69,6222311,NC
-0.665,6222312,NC
-0.66,6222313,NC
-0.645,6222314,NC
-0.615,6222315,NC
-0.575,6222316,NC
-0.54,6222317,NC
-0.535,6222318,NC
-0.525,6222319,NC
-0.525,6222320,NC
-0.505,6222321,NC
-0.495,6222322,NC
-0.485,6222323,NC
-0.49,6222324,NC
-0.485,6222325,NC
-0.51,6222326,NC
-0.505,6222327,NC
-0.505,6222328,NC
-0.495,6222329,NC
-0.51,6222330,NC
-0.52,6222331,NC
-0.54,6222332,NC
-0.53,6222333,NC
-0.53,6222334,NC
-0.525,6222335,NC
-0.535,6222336,NC
-0.53,6222337,NC
-0.545,6222338,NC
-0.55,6222339,NC
-0.54,6222340,NC
-0.53,6222341,NC
-0.535,6222342,NC
-0.54,6222343,NC
-0.55,6222344,NC
-0.555,6222345,NC
-0.545,6222346,NC
-0.54,6222347,NC
-0.55,6222348,NC
-0.565,6222349,NC
-0.57,6222350,NC
-0.565,6222351,NC
-0.565,6222352,NC
-0.55,6222353,NC
-0.545,6222354,NC
-0.555,6222355,NC
-0.575,6222356,NC
-0.565,6222357,NC
-0.56,6222358,NC
-0.535,6222359,NC
-0.535,6222360,NC
-0.53,6222361,NC
-0.535,6222362,NC
-0.535,6222363,NC
-0.52,6222364,NC
-0.51,6222365,NC
-0.49,6222366,NC
-0.5,6222367,NC
-0.49,6222368,NC
-0.47,6222369,NC
-0.45,6222370,NC
-0.43,6222371,NC
-0.42,6222372,NC
-0.425,6222373,NC
-0.42,6222374,NC
-0.405,6222375,NC
-0.38,6222376,NC
-0.36,6222377,NC
-0.345,6222378,NC
-0.345,6222379,NC
-0.335,6222380,NC
-0.325,6222381,NC
-0.28,6222382,NC
-0.27,6222383,NC
-0.255,6222384,NC
-0.25,6222385,NC
-0.255,6222386,NC
-0.23,6222387,NC
-0.215,6222388,NC
-0.195,6222389,NC
-0.18,6222390,NC
-0.185,6222391,NC
-0.16,6222392,NC
-0.145,6222393,NC
-0.125,6222394,NC
-0.105,6222395,NC
-0.1,6222396,NC
-0.1,6222397,NC
-0.095,6222398,NC
-0.075,6222399,NC
-0.05,6222400,NC
-0.035,6222401,NC
-0.025,6222402,NC
-0.025,6222403,NC
-0.02,6222404,NC
-0.01,6222405,NC
-0.005,6222406,NC
0.01,6222407,NC
0.015,6222408,NC
0.01,6222409,NC
0.0,6222410,NC
0.005,6222411,NC
0.015,6222412,NC
0.02,6222413,NC
0.015,6222414,NC
0.005,6222415,NC
-0.01,6222416,NC
-0.005,6222417,NC
0.0,6222418,NC
0.01,6222419,NC
0.005,6222420,NC
-0.01,6222421,NC
-0.025,6222422,NC
-0.025,6222423,NC
-0.02,6222424,NC
-0.03,6222425,NC
-0.045,6222426,NC
-0.05,6222427,NC
-0.06,6222428,NC
-0.065,6222429,NC
-0.05,6222430,NC
-0.035,6222431,NC
-0.05,6222432,NC
-0.04,6222433,NC
-0.045,6222434,NC
-0.035,6222435,NC
-0.025,6222436,NC
-0.02,6222437,NC
-0.035,6222438,NC
-0.03,6222439,NC
-0.05,6222440,NC
-0.04,6222441,NC
-0.03,6222442,NC
-0.02,6222443,NC
-0.03,6222444,NC
-0.025,6222445,NC
-0.04,6222446,NC
-0.01,6222447,NC
0.0,6222448,NC
0.015,6222449,NC
0.0,6222450,NC
-0.005,6222451,NC
-0.005,6222452,NC
0.0,6222453,NC
-0.005,6222454,NC
0.0,6222455,NC
-0.01,6222456,NC
-0.03,6222457,NC
-0.04,6222458,NC
-0.02,6222459,NC
-0.01,6222460,NC
0.005,6222461,NC
-0.005,6222462,NC
0.0,6222463,NC
-0.01,6222464,NC
-0.015,6222465,NC
-0.02,6222466,NC
-0.03,6222467,NC
-0.085,6222468,NC
-0.13,6222469,NC
-0.15,6222470,NC
-0.165,6222471,NC
-0.19,6222472,NC
-0.21,6222473,NC
-0.23,6222474,NC
-0.26,6222475,NC
-0.29,6222476,NC
-0.27,6222477,NC
-0.26,6222478,NC
-0.255,6222479,NC
-0.265,6222480,NC
-0.28,6222481,NC
-0.29,6222482,NC
-0.275,6222483,NC
-0.265,6222484,NC
-0.26,6222485,NC
-0.25,6222486,NC
-0.265,6222487,NC
-0.27,6222488,NC
-0.255,6222489,NC
-0.25,6222490,NC
-0.245,6222491,NC
-0.255,6222492,NC
-0.26,6222493,NC
-0.27,6222494,NC
-0.265,6222495,NC
-0.25,6222496,NC
-0.24,6222497,NC
-0.245,6222498,NC
-0.25,6222499,NC
-0.25,6222500,NC
-0.24,6222501,NC
-0.235,6222502,NC
-0.225,6222503,NC
-0.225,6222504,NC
-0.23,6222505,NC
-0.235,6222506,NC
-0.24,6222507,NC
-0.225,6222508,NC
-0.205,6222509,NC
-0.225,6222510,NC
-0.225,6222511,NC
-0.24,6222512,NC
-0.22,6222513,NC
-0.225,6222514,NC
-0.21,6222515,NC
-0.2,6222516,NC
-0.21,6222517,NC
-0.21,6222518,NC
-0.215,6222519,NC
-0.19,6222520,NC
-0.195,6222521,NC
-0.195,6222522,NC
-0.205,6222523,NC
-0.23,6222524,NC
-0.245,6222525,NC
-0.245,6222526,NC
-0.265,6222527,NC
-0.28,6222528,NC
-0.285,6222529,NC
-0.275,6222530,NC
-0.18,6222531,NC
-0.075,6222532,NC
0.085,6222533,NC
0.225,6222534,NC
0.35,6222535,NC
0.44,6222536,NC
0.53,6222537,NC
0.62,6222538,NC
0.77,6222539,NC
0.92,6222540,NC
1.055,6222541,NC
1.195,6222542,NC
1.35,6222543,NC
1.47,6222544,NC
1.575,6222545,NC
1.61,6222546,NC
1.605,6222547,NC
1.585,6222548,L
1.555,6222549,NC
1.49,6222550,NC
1.335,6222551,NC
1.15,6222552,NC
0.965,6222553,NC
0.805,6222554,NC
0.66,6222555,NC
0.51,6222556,NC
0.355,6222557,NC
0.14,6222558,NC
-0.085,6222559,NC
-0.285,6222560,NC
-0.44,6222561,NC
-0.56,6222562,NC
-0.705,6222563,NC
-0.815,6222564,NC
-0.87,6222565,NC
-0.92,6222566,NC
-0.93,6222567,NC
-0.925,6222568,NC
-0.915,6222569,NC
-0.905,6222570,NC
-0.91,6222571,NC
-0.905,6222572,NC
-0.895,6222573,NC
-0.87,6222574,NC
-0.825,6222575,NC
-0.785,6222576,NC
-0.755,6222577,NC
-0.725,6222578,NC
-0.705,6222579,NC
-0.675,6222580,NC
-0.645,6222581,NC
-0.635,6222582,NC
-0.6,6222583,NC
-0.58,6222584,NC
-0.555,6222585,NC
-0.53,6222586,NC
-0.51,6222587,NC
-0.515,6222588,NC
-0.505,6222589,NC
-0.505,6222590,NC
-0.505,6222591,NC
-0.48,6222592,NC
-0.49,6222593,NC
-0.505,6222594,NC
-0.495,6222595,NC
-0.52,6222596,NC
-0.52,6222597,NC
-0.51,6222598,NC
-0.51,6222599,NC
-0.51,6222600,NC
-0.525,6222601,NC
-0.535,6222602,NC
-0.535,6222603,NC
-0.53,6222604,NC
-0.535,6222605,NC
-0.535,6222606,NC
-0.55,6222607,NC
-0.56,6222608,NC
-0.555,6222609,NC
-0.555,6222610,NC
-0.555,6222611,NC
-0.55,6222612,NC
-0.565,6222613,NC
-0.575,6222614,NC
-0.57,6222615,NC
-0.565,6222616,NC
-0.55,6222617,NC
-0.555,6222618,NC
-0.56,6222619,NC
-0.57,6222620,NC
-0.575,6222621,NC
-0.55,6222622,NC
-0.545,6222623,NC
-0.555,6222624,NC
-0.55,6222625,NC
-0.555,6222626,NC
