channel_0,sample #,type
1.34,22290323,V
1.26,22290324,NC
1.155,22290325,NC
1.04,22290326,NC
0.945,22290327,NC
0.84,22290328,NC
0.695,22290329,NC
0.525,22290330,NC
0.34,22290331,NC
0.165,22290332,NC
0.01,22290333,NC
-0.125,22290334,NC
-0.255,22290335,NC
-0.37,22290336,NC
-0.43,22290337,NC
-0.445,22290338,NC
-0.41,22290339,NC
-0.385,22290340,NC
-0.34,22290341,NC
-0.32,22290342,NC
-0.31,22290343,NC
-0.265,22290344,NC
-0.24,22290345,NC
-0.225,22290346,NC
-0.235,22290347,NC
-0.245,22290348,NC
-0.235,22290349,NC
-0.235,22290350,NC
-0.225,22290351,NC
-0.23,22290352,NC
-0.235,22290353,NC
-0.24,22290354,NC
-0.255,22290355,NC
-0.26,22290356,NC
-0.25,22290357,NC
-0.245,22290358,NC
-0.255,22290359,NC
-0.28,22290360,NC
-0.29,22290361,NC
-0.305,22290362,NC
-0.3,22290363,NC
-0.29,22290364,NC
-0.28,22290365,NC
-0.285,22290366,NC
-0.26,22290367,NC
-0.245,22290368,NC
-0.22,22290369,NC
-0.205,22290370,NC
-0.22,22290371,NC
-0.235,22290372,NC
-0.225,22290373,NC
-0.2,22290374,NC
-0.185,22290375,NC
-0.17,22290376,NC
-0.18,22290377,NC
-0.2,22290378,NC
-0.215,22290379,NC
-0.22,22290380,NC
-0.195,22290381,NC
-0.185,22290382,NC
-0.175,22290383,NC
-0.195,22290384,NC
-0.185,22290385,NC
-0.185,22290386,NC
-0.165,22290387,NC
-0.145,22290388,NC
-0.13,22290389,NC
-0.13,22290390,NC
-0.12,22290391,NC
-0.125,22290392,NC
-0.115,22290393,NC
-0.09,22290394,NC
-0.105,22290395,NC
-0.11,22290396,NC
-0.1,22290397,NC
-0.08,22290398,NC
-0.03,22290399,NC
0.0,22290400,NC
0.005,22290401,NC
0.005,22290402,NC
0.03,22290403,NC
0.075,22290404,NC
0.11,22290405,NC
0.12,22290406,NC
0.145,22290407,NC
0.13,22290408,NC
0.145,22290409,NC
0.18,22290410,NC
0.23,22290411,NC
0.26,22290412,NC
0.26,22290413,NC
0.265,22290414,NC
0.255,22290415,NC
0.26,22290416,NC
0.275,22290417,NC
0.295,22290418,NC
0.295,22290419,NC
0.275,22290420,NC
0.265,22290421,NC
0.26,22290422,NC
0.245,22290423,NC
0.25,22290424,NC
0.225,22290425,NC
0.185,22290426,NC
0.175,22290427,NC
0.16,22290428,NC
0.14,22290429,NC
0.13,22290430,NC
0.095,22290431,NC
0.05,22290432,NC
0.05,22290433,NC
0.02,22290434,NC
0.03,22290435,NC
0.02,22290436,NC
0.0,22290437,NC
-0.045,22290438,NC
-0.065,22290439,NC
-0.07,22290440,NC
-0.075,22290441,NC
-0.075,22290442,NC
-0.075,22290443,NC
-0.1,22290444,NC
-0.12,22290445,NC
-0.125,22290446,NC
-0.125,22290447,NC
-0.115,22290448,NC
-0.13,22290449,NC
-0.15,22290450,NC
-0.155,22290451,NC
-0.15,22290452,NC
-0.15,22290453,NC
-0.16,22290454,NC
-0.165,22290455,NC
-0.175,22290456,NC
-0.18,22290457,NC
-0.16,22290458,NC
-0.135,22290459,NC
-0.145,22290460,NC
-0.155,22290461,NC
-0.18,22290462,NC
-0.19,22290463,NC
-0.18,22290464,NC
-0.155,22290465,NC
-0.14,22290466,NC
-0.145,22290467,NC
-0.19,22290468,NC
-0.205,22290469,NC
-0.22,22290470,NC
-0.21,22290471,NC
-0.185,22290472,NC
-0.18,22290473,NC
-0.185,22290474,NC
-0.195,22290475,NC
-0.195,22290476,NC
-0.19,22290477,NC
-0.185,22290478,NC
-0.19,22290479,NC
-0.195,22290480,NC
-0.205,22290481,NC
-0.19,22290482,NC
-0.185,22290483,NC
-0.21,22290484,NC
-0.205,22290485,NC
-0.215,22290486,NC
-0.2,22290487,NC
-0.195,22290488,NC
-0.185,22290489,NC
-0.18,22290490,NC
-0.205,22290491,NC
-0.22,22290492,NC
-0.23,22290493,NC
-0.225,22290494,NC
-0.21,22290495,NC
-0.19,22290496,NC
-0.215,22290497,NC
-0.21,22290498,NC
-0.23,22290499,NC
-0.23,22290500,NC
-0.215,22290501,NC
-0.205,22290502,NC
-0.225,22290503,NC
-0.24,22290504,NC
-0.23,22290505,NC
-0.22,22290506,NC
-0.2,22290507,NC
-0.19,22290508,NC
-0.19,22290509,NC
-0.215,22290510,NC
-0.24,22290511,NC
-0.235,22290512,NC
-0.225,22290513,NC
-0.22,22290514,NC
-0.22,22290515,NC
-0.22,22290516,NC
-0.23,22290517,NC
-0.235,22290518,NC
-0.21,22290519,NC
-0.22,22290520,NC
-0.23,22290521,NC
-0.24,22290522,NC
-0.23,22290523,NC
-0.22,22290524,NC
-0.19,22290525,NC
-0.165,22290526,NC
-0.185,22290527,NC
-0.23,22290528,NC
-0.235,22290529,NC
-0.23,22290530,NC
-0.21,22290531,NC
-0.2,22290532,NC
-0.215,22290533,NC
-0.24,22290534,NC
-0.24,22290535,NC
-0.235,22290536,NC
-0.22,22290537,NC
-0.205,22290538,NC
-0.205,22290539,NC
-0.225,22290540,NC
-0.24,22290541,NC
-0.25,22290542,NC
-0.235,22290543,NC
-0.23,22290544,NC
-0.235,22290545,NC
-0.24,22290546,NC
-0.24,22290547,NC
-0.23,22290548,NC
-0.205,22290549,NC
-0.195,22290550,NC
-0.205,22290551,NC
-0.22,22290552,NC
-0.24,22290553,NC
-0.215,22290554,NC
-0.2,22290555,NC
-0.21,22290556,NC
-0.21,22290557,NC
-0.24,22290558,NC
-0.24,22290559,NC
-0.23,22290560,NC
-0.21,22290561,NC
-0.205,22290562,NC
-0.205,22290563,NC
-0.22,22290564,NC
-0.21,22290565,NC
-0.205,22290566,NC
-0.2,22290567,NC
-0.195,22290568,NC
-0.195,22290569,NC
-0.195,22290570,NC
-0.21,22290571,NC
-0.22,22290572,NC
-0.21,22290573,NC
-0.195,22290574,NC
-0.2,22290575,NC
-0.195,22290576,NC
-0.215,22290577,NC
-0.195,22290578,NC
-0.19,22290579,NC
-0.185,22290580,NC
-0.195,22290581,NC
-0.21,22290582,NC
-0.22,22290583,NC
-0.215,22290584,NC
-0.185,22290585,NC
-0.175,22290586,NC
-0.175,22290587,NC
