channel_0,sample #,type
1.82,22732002,L
1.85,22732003,NC
1.795,22732004,NC
1.67,22732005,NC
1.42,22732006,NC
1.11,22732007,NC
0.815,22732008,NC
0.595,22732009,NC
0.465,22732010,NC
0.39,22732011,NC
0.35,22732012,NC
0.345,22732013,NC
0.315,22732014,NC
0.295,22732015,NC
0.275,22732016,NC
0.27,22732017,NC
0.26,22732018,NC
0.21,22732019,NC
0.165,22732020,NC
0.1,22732021,NC
0.05,22732022,NC
0.025,22732023,NC
0.0,22732024,NC
-0.025,22732025,NC
-0.055,22732026,NC
-0.11,22732027,NC
-0.165,22732028,NC
-0.195,22732029,NC
-0.225,22732030,NC
-0.245,22732031,NC
-0.27,22732032,NC
-0.295,22732033,NC
-0.315,22732034,NC
-0.305,22732035,NC
-0.31,22732036,NC
-0.335,22732037,NC
-0.35,22732038,NC
-0.385,22732039,NC
-0.39,22732040,NC
-0.375,22732041,NC
-0.36,22732042,NC
-0.36,22732043,NC
-0.365,22732044,NC
-0.41,22732045,NC
-0.41,22732046,NC
-0.395,22732047,NC
-0.39,22732048,NC
-0.395,22732049,NC
-0.4,22732050,NC
-0.41,22732051,NC
-0.42,22732052,NC
-0.41,22732053,NC
-0.41,22732054,NC
-0.405,22732055,NC
-0.415,22732056,NC
-0.425,22732057,NC
-0.425,22732058,NC
-0.425,22732059,NC
-0.42,22732060,NC
-0.435,22732061,NC
-0.45,22732062,NC
-0.455,22732063,NC
-0.46,22732064,NC
-0.455,22732065,NC
-0.435,22732066,NC
-0.44,22732067,NC
-0.45,22732068,NC
-0.495,22732069,NC
-0.485,22732070,NC
-0.48,22732071,NC
-0.465,22732072,NC
-0.48,22732073,NC
-0.485,22732074,NC
-0.51,22732075,NC
-0.52,22732076,NC
-0.52,22732077,NC
-0.5,22732078,NC
-0.505,22732079,NC
-0.515,22732080,NC
-0.55,22732081,NC
-0.52,22732082,NC
-0.525,22732083,NC
-0.52,22732084,NC
-0.525,22732085,NC
-0.535,22732086,NC
-0.565,22732087,NC
-0.535,22732088,NC
-0.53,22732089,NC
-0.505,22732090,NC
-0.49,22732091,NC
-0.5,22732092,NC
-0.505,22732093,NC
-0.52,22732094,NC
-0.495,22732095,NC
-0.465,22732096,NC
-0.445,22732097,NC
-0.435,22732098,NC
-0.43,22732099,NC
-0.42,22732100,NC
-0.4,22732101,NC
-0.375,22732102,NC
-0.35,22732103,NC
-0.335,22732104,NC
-0.325,22732105,NC
-0.31,22732106,NC
-0.3,22732107,NC
-0.245,22732108,NC
-0.235,22732109,NC
-0.24,22732110,NC
-0.24,22732111,NC
-0.23,22732112,NC
-0.215,22732113,NC
-0.195,22732114,NC
-0.18,22732115,NC
-0.175,22732116,NC
-0.195,22732117,NC
-0.195,22732118,NC
-0.19,22732119,NC
-0.17,22732120,NC
-0.17,22732121,NC
-0.18,22732122,NC
-0.185,22732123,NC
-0.205,22732124,NC
-0.19,22732125,NC
-0.185,22732126,NC
-0.195,22732127,NC
-0.215,22732128,NC
-0.215,22732129,NC
-0.215,22732130,NC
-0.2,22732131,NC
-0.19,22732132,NC
-0.19,22732133,NC
-0.205,22732134,NC
-0.205,22732135,NC
-0.21,22732136,NC
-0.19,22732137,NC
-0.19,22732138,NC
-0.195,22732139,NC
-0.2,22732140,NC
-0.215,22732141,NC
-0.225,22732142,NC
-0.235,22732143,NC
-0.225,22732144,NC
-0.21,22732145,NC
-0.2,22732146,NC
-0.22,22732147,NC
-0.22,22732148,NC
-0.225,22732149,NC
-0.215,22732150,NC
-0.22,22732151,NC
-0.24,22732152,NC
-0.24,22732153,NC
-0.24,22732154,NC
-0.255,22732155,NC
-0.24,22732156,NC
-0.235,22732157,NC
-0.24,22732158,NC
-0.245,22732159,NC
-0.245,22732160,NC
-0.23,22732161,NC
-0.22,22732162,NC
-0.21,22732163,NC
-0.225,22732164,NC
-0.24,22732165,NC
-0.27,22732166,NC
-0.26,22732167,NC
-0.245,22732168,NC
-0.22,22732169,NC
-0.215,22732170,NC
-0.23,22732171,NC
-0.235,22732172,NC
-0.235,22732173,NC
-0.225,22732174,NC
-0.235,22732175,NC
-0.26,22732176,NC
-0.25,22732177,NC
-0.235,22732178,NC
-0.21,22732179,NC
-0.205,22732180,NC
-0.185,22732181,NC
-0.21,22732182,NC
-0.235,22732183,NC
-0.23,22732184,NC
-0.21,22732185,NC
