channel_0,sample #,type
1.4,5999045,L
1.38,5999046,NC
1.355,5999047,NC
1.265,5999048,NC
1.095,5999049,NC
0.895,5999050,NC
0.71,5999051,NC
0.575,5999052,NC
0.42,5999053,NC
0.27,5999054,NC
0.08,5999055,NC
-0.155,5999056,NC
-0.365,5999057,NC
-0.53,5999058,NC
-0.66,5999059,NC
-0.785,5999060,NC
-0.885,5999061,NC
-0.955,5999062,NC
-0.99,5999063,NC
-0.99,5999064,NC
-0.97,5999065,NC
-0.955,5999066,NC
-0.945,5999067,NC
-0.95,5999068,NC
-0.955,5999069,NC
-0.925,5999070,NC
-0.865,5999071,NC
-0.825,5999072,NC
-0.785,5999073,NC
-0.77,5999074,NC
-0.75,5999075,NC
-0.735,5999076,NC
-0.71,5999077,NC
-0.685,5999078,NC
-0.655,5999079,NC
-0.645,5999080,NC
-0.64,5999081,NC
-0.615,5999082,NC
-0.6,5999083,NC
-0.575,5999084,NC
-0.58,5999085,NC
-0.58,5999086,NC
-0.585,5999087,NC
-0.57,5999088,NC
-0.585,5999089,NC
-0.59,5999090,NC
-0.585,5999091,NC
-0.605,5999092,NC
-0.615,5999093,NC
-0.605,5999094,NC
-0.6,5999095,NC
-0.615,5999096,NC
-0.62,5999097,NC
-0.635,5999098,NC
-0.645,5999099,NC
-0.63,5999100,NC
-0.625,5999101,NC
-0.635,5999102,NC
-0.635,5999103,NC
-0.64,5999104,NC
-0.655,5999105,NC
-0.64,5999106,NC
-0.63,5999107,NC
-0.635,5999108,NC
-0.645,5999109,NC
-0.65,5999110,NC
-0.64,5999111,NC
-0.65,5999112,NC
-0.65,5999113,NC
-0.625,5999114,NC
-0.65,5999115,NC
-0.655,5999116,NC
-0.645,5999117,NC
-0.65,5999118,NC
-0.635,5999119,NC
-0.62,5999120,NC
-0.62,5999121,NC
-0.62,5999122,NC
-0.62,5999123,NC
-0.6,5999124,NC
-0.575,5999125,NC
-0.58,5999126,NC
-0.565,5999127,NC
-0.565,5999128,NC
-0.555,5999129,NC
-0.525,5999130,NC
-0.5,5999131,NC
-0.49,5999132,NC
-0.485,5999133,NC
-0.47,5999134,NC
-0.47,5999135,NC
-0.435,5999136,NC
-0.415,5999137,NC
-0.4,5999138,NC
-0.38,5999139,NC
-0.38,5999140,NC
-0.36,5999141,NC
-0.335,5999142,NC
-0.31,5999143,NC
-0.3,5999144,NC
-0.28,5999145,NC
-0.27,5999146,NC
-0.255,5999147,NC
-0.245,5999148,NC
-0.205,5999149,NC
-0.205,5999150,NC
-0.2,5999151,NC
-0.185,5999152,NC
-0.19,5999153,NC
-0.165,5999154,NC
-0.15,5999155,NC
-0.13,5999156,NC
-0.125,5999157,NC
-0.15,5999158,NC
-0.155,5999159,NC
-0.145,5999160,NC
-0.125,5999161,NC
-0.12,5999162,NC
-0.12,5999163,NC
-0.125,5999164,NC
-0.14,5999165,NC
-0.12,5999166,NC
-0.125,5999167,NC
-0.13,5999168,NC
-0.145,5999169,NC
-0.155,5999170,NC
-0.165,5999171,NC
-0.15,5999172,NC
-0.15,5999173,NC
-0.14,5999174,NC
-0.155,5999175,NC
-0.17,5999176,NC
-0.18,5999177,NC
-0.185,5999178,NC
-0.18,5999179,NC
-0.165,5999180,NC
-0.17,5999181,NC
-0.17,5999182,NC
-0.165,5999183,NC
-0.16,5999184,NC
-0.14,5999185,NC
-0.125,5999186,NC
-0.13,5999187,NC
-0.14,5999188,NC
-0.145,5999189,NC
-0.145,5999190,NC
-0.12,5999191,NC
-0.135,5999192,NC
-0.13,5999193,NC
-0.135,5999194,NC
-0.14,5999195,NC
-0.125,5999196,NC
-0.12,5999197,NC
-0.105,5999198,NC
-0.1,5999199,NC
-0.11,5999200,NC
-0.12,5999201,NC
-0.11,5999202,NC
-0.105,5999203,NC
-0.11,5999204,NC
-0.125,5999205,NC
-0.145,5999206,NC
-0.155,5999207,NC
-0.135,5999208,NC
-0.135,5999209,NC
-0.125,5999210,NC
-0.135,5999211,NC
-0.13,5999212,NC
-0.135,5999213,NC
-0.15,5999214,NC
-0.14,5999215,NC
-0.15,5999216,NC
-0.195,5999217,NC
-0.225,5999218,NC
-0.265,5999219,NC
-0.275,5999220,NC
-0.29,5999221,NC
-0.29,5999222,NC
-0.32,5999223,NC
-0.335,5999224,NC
-0.345,5999225,NC
-0.345,5999226,NC
-0.345,5999227,NC
-0.34,5999228,NC
-0.35,5999229,NC
-0.36,5999230,NC
-0.365,5999231,NC
-0.365,5999232,NC
-0.35,5999233,NC
-0.35,5999234,NC
-0.36,5999235,NC
-0.37,5999236,NC
-0.375,5999237,NC
-0.365,5999238,NC
-0.36,5999239,NC
-0.36,5999240,NC
-0.355,5999241,NC
-0.375,5999242,NC
-0.37,5999243,NC
-0.365,5999244,NC
-0.345,5999245,NC
-0.335,5999246,NC
-0.34,5999247,NC
-0.355,5999248,NC
-0.36,5999249,NC
-0.35,5999250,NC
-0.33,5999251,NC
-0.345,5999252,NC
-0.345,5999253,NC
-0.355,5999254,NC
-0.36,5999255,NC
-0.355,5999256,NC
-0.33,5999257,NC
-0.325,5999258,NC
-0.33,5999259,NC
-0.345,5999260,NC
-0.35,5999261,NC
-0.335,5999262,NC
-0.315,5999263,NC
-0.315,5999264,NC
-0.31,5999265,NC
-0.32,5999266,NC
-0.315,5999267,NC
-0.31,5999268,NC
-0.3,5999269,NC
-0.29,5999270,NC
-0.295,5999271,NC
-0.295,5999272,NC
-0.31,5999273,NC
-0.305,5999274,NC
-0.31,5999275,NC
-0.34,5999276,NC
-0.36,5999277,NC
-0.385,5999278,NC
-0.38,5999279,NC
-0.365,5999280,NC
-0.295,5999281,NC
-0.185,5999282,NC
-0.05,5999283,NC
0.06,5999284,NC
0.195,5999285,NC
0.315,5999286,NC
0.385,5999287,NC
0.47,5999288,NC
0.57,5999289,NC
0.735,5999290,NC
0.875,5999291,NC
1.03,5999292,NC
1.17,5999293,NC
1.295,5999294,NC
1.375,5999295,NC
1.405,5999296,NC
1.42,5999297,NC
1.435,5999298,L
1.42,5999299,NC
1.345,5999300,NC
1.21,5999301,NC
1.03,5999302,NC
0.85,5999303,NC
0.705,5999304,NC
0.57,5999305,NC
0.44,5999306,NC
0.265,5999307,NC
0.055,5999308,NC
-0.165,5999309,NC
-0.355,5999310,NC
-0.52,5999311,NC
-0.66,5999312,NC
-0.79,5999313,NC
-0.885,5999314,NC
-0.935,5999315,NC
-0.94,5999316,NC
-0.95,5999317,NC
-0.94,5999318,NC
-0.94,5999319,NC
-0.94,5999320,NC
-0.945,5999321,NC
-0.915,5999322,NC
-0.88,5999323,NC
-0.83,5999324,NC
-0.795,5999325,NC
-0.77,5999326,NC
-0.755,5999327,NC
-0.735,5999328,NC
-0.695,5999329,NC
-0.675,5999330,NC
-0.66,5999331,NC
-0.63,5999332,NC
-0.625,5999333,NC
-0.6,5999334,NC
-0.58,5999335,NC
-0.57,5999336,NC
-0.575,5999337,NC
-0.57,5999338,NC
-0.57,5999339,NC
-0.555,5999340,NC
-0.55,5999341,NC
-0.55,5999342,NC
-0.57,5999343,NC
-0.58,5999344,NC
-0.58,5999345,NC
-0.58,5999346,NC
-0.58,5999347,NC
-0.59,5999348,NC
-0.59,5999349,NC
-0.6,5999350,NC
-0.62,5999351,NC
-0.615,5999352,NC
-0.61,5999353,NC
-0.615,5999354,NC
-0.635,5999355,NC
-0.66,5999356,NC
-0.665,5999357,NC
-0.65,5999358,NC
-0.645,5999359,NC
-0.645,5999360,NC
-0.655,5999361,NC
-0.65,5999362,NC
-0.655,5999363,NC
-0.65,5999364,NC
-0.635,5999365,NC
-0.64,5999366,NC
-0.63,5999367,NC
-0.635,5999368,NC
-0.645,5999369,NC
-0.635,5999370,NC
-0.615,5999371,NC
-0.605,5999372,NC
-0.6,5999373,NC
-0.595,5999374,NC
-0.59,5999375,NC
-0.565,5999376,NC
-0.54,5999377,NC
-0.52,5999378,NC
-0.5,5999379,NC
-0.505,5999380,NC
-0.485,5999381,NC
-0.46,5999382,NC
-0.44,5999383,NC
-0.42,5999384,NC
-0.415,5999385,NC
-0.395,5999386,NC
-0.395,5999387,NC
-0.36,5999388,NC
-0.345,5999389,NC
-0.315,5999390,NC
-0.315,5999391,NC
-0.31,5999392,NC
-0.3,5999393,NC
-0.27,5999394,NC
-0.24,5999395,NC
-0.235,5999396,NC
-0.225,5999397,NC
-0.22,5999398,NC
-0.205,5999399,NC
-0.185,5999400,NC
-0.17,5999401,NC
-0.16,5999402,NC
-0.15,5999403,NC
-0.15,5999404,NC
-0.145,5999405,NC
-0.14,5999406,NC
-0.13,5999407,NC
-0.12,5999408,NC
-0.12,5999409,NC
-0.12,5999410,NC
-0.135,5999411,NC
-0.13,5999412,NC
-0.125,5999413,NC
-0.12,5999414,NC
-0.12,5999415,NC
-0.125,5999416,NC
-0.125,5999417,NC
-0.115,5999418,NC
-0.125,5999419,NC
-0.125,5999420,NC
-0.14,5999421,NC
-0.14,5999422,NC
-0.165,5999423,NC
-0.145,5999424,NC
-0.14,5999425,NC
-0.15,5999426,NC
-0.165,5999427,NC
-0.175,5999428,NC
-0.175,5999429,NC
-0.165,5999430,NC
-0.15,5999431,NC
-0.145,5999432,NC
-0.145,5999433,NC
-0.155,5999434,NC
-0.165,5999435,NC
-0.16,5999436,NC
-0.16,5999437,NC
-0.15,5999438,NC
-0.155,5999439,NC
-0.17,5999440,NC
-0.17,5999441,NC
-0.15,5999442,NC
-0.14,5999443,NC
-0.135,5999444,NC
-0.125,5999445,NC
-0.125,5999446,NC
-0.135,5999447,NC
-0.12,5999448,NC
-0.115,5999449,NC
-0.13,5999450,NC
-0.145,5999451,NC
-0.16,5999452,NC
-0.155,5999453,NC
-0.14,5999454,NC
-0.125,5999455,NC
-0.125,5999456,NC
-0.125,5999457,NC
-0.13,5999458,NC
-0.135,5999459,NC
-0.135,5999460,NC
-0.135,5999461,NC
-0.15,5999462,NC
-0.19,5999463,NC
-0.24,5999464,NC
-0.26,5999465,NC
-0.275,5999466,NC
-0.28,5999467,NC
-0.3,5999468,NC
-0.335,5999469,NC
-0.365,5999470,NC
-0.375,5999471,NC
-0.37,5999472,NC
-0.36,5999473,NC
-0.36,5999474,NC
-0.375,5999475,NC
-0.39,5999476,NC
-0.385,5999477,NC
-0.38,5999478,NC
-0.365,5999479,NC
-0.37,5999480,NC
-0.37,5999481,NC
-0.375,5999482,NC
-0.37,5999483,NC
-0.37,5999484,NC
-0.35,5999485,NC
-0.36,5999486,NC
-0.365,5999487,NC
-0.365,5999488,NC
-0.36,5999489,NC
-0.355,5999490,NC
-0.355,5999491,NC
-0.355,5999492,NC
-0.345,5999493,NC
-0.35,5999494,NC
-0.35,5999495,NC
-0.345,5999496,NC
-0.335,5999497,NC
-0.32,5999498,NC
-0.33,5999499,NC
-0.335,5999500,NC
-0.34,5999501,NC
-0.33,5999502,NC
-0.32,5999503,NC
-0.31,5999504,NC
-0.32,5999505,NC
-0.33,5999506,NC
-0.335,5999507,NC
-0.34,5999508,NC
-0.32,5999509,NC
-0.31,5999510,NC
-0.32,5999511,NC
-0.32,5999512,NC
-0.32,5999513,NC
-0.315,5999514,NC
-0.305,5999515,NC
-0.305,5999516,NC
-0.315,5999517,NC
-0.335,5999518,NC
-0.34,5999519,NC
-0.365,5999520,NC
-0.365,5999521,NC
-0.375,5999522,NC
-0.365,5999523,NC
-0.33,5999524,NC
-0.25,5999525,NC
-0.115,5999526,NC
0.035,5999527,NC
0.165,5999528,NC
0.28,5999529,NC
0.375,5999530,NC
0.47,5999531,NC
0.6,5999532,NC
0.76,5999533,NC
0.91,5999534,NC
1.05,5999535,NC
1.18,5999536,NC
1.295,5999537,NC
1.39,5999538,NC
1.44,5999539,NC
1.47,5999540,NC
1.455,5999541,L
