channel_0,sample #,type
0.47,6623294,L
0.39,6623295,NC
0.28,6623296,NC
0.16,6623297,NC
0.05,6623298,NC
-0.085,6623299,NC
-0.21,6623300,NC
-0.35,6623301,NC
-0.475,6623302,NC
-0.56,6623303,NC
-0.605,6623304,NC
-0.64,6623305,NC
-0.645,6623306,NC
-0.665,6623307,NC
-0.64,6623308,NC
-0.615,6623309,NC
-0.575,6623310,NC
-0.545,6623311,NC
-0.51,6623312,NC
-0.485,6623313,NC
-0.46,6623314,NC
-0.43,6623315,NC
-0.42,6623316,NC
-0.415,6623317,NC
-0.41,6623318,NC
-0.435,6623319,NC
-0.435,6623320,NC
-0.41,6623321,NC
-0.39,6623322,NC
-0.405,6623323,NC
-0.41,6623324,NC
-0.415,6623325,NC
-0.43,6623326,NC
-0.415,6623327,NC
-0.385,6623328,NC
-0.37,6623329,NC
-0.41,6623330,NC
-0.39,6623331,NC
-0.39,6623332,NC
-0.385,6623333,NC
-0.38,6623334,NC
-0.375,6623335,NC
-0.365,6623336,NC
-0.37,6623337,NC
-0.375,6623338,NC
-0.365,6623339,NC
-0.34,6623340,NC
-0.33,6623341,NC
-0.33,6623342,NC
-0.335,6623343,NC
-0.33,6623344,NC
-0.32,6623345,NC
-0.285,6623346,NC
-0.27,6623347,NC
-0.285,6623348,NC
-0.275,6623349,NC
-0.27,6623350,NC
-0.265,6623351,NC
-0.235,6623352,NC
-0.22,6623353,NC
-0.2,6623354,NC
-0.215,6623355,NC
-0.205,6623356,NC
-0.18,6623357,NC
-0.155,6623358,NC
-0.14,6623359,NC
-0.145,6623360,NC
-0.13,6623361,NC
-0.125,6623362,NC
-0.1,6623363,NC
-0.055,6623364,NC
-0.035,6623365,NC
-0.03,6623366,NC
-0.025,6623367,NC
0.0,6623368,NC
0.0,6623369,NC
0.03,6623370,NC
0.035,6623371,NC
0.025,6623372,NC
0.04,6623373,NC
0.03,6623374,NC
0.05,6623375,NC
0.095,6623376,NC
0.1,6623377,NC
0.08,6623378,NC
0.07,6623379,NC
0.05,6623380,NC
0.065,6623381,NC
0.07,6623382,NC
0.05,6623383,NC
0.025,6623384,NC
-0.02,6623385,NC
-0.035,6623386,NC
-0.04,6623387,NC
-0.05,6623388,NC
-0.075,6623389,NC
-0.11,6623390,NC
-0.165,6623391,NC
-0.185,6623392,NC
-0.2,6623393,NC
-0.205,6623394,NC
-0.215,6623395,NC
-0.235,6623396,NC
-0.255,6623397,NC
-0.275,6623398,NC
-0.29,6623399,NC
-0.28,6623400,NC
-0.3,6623401,NC
-0.31,6623402,NC
-0.32,6623403,NC
-0.325,6623404,NC
-0.32,6623405,NC
-0.3,6623406,NC
-0.31,6623407,NC
-0.325,6623408,NC
-0.34,6623409,NC
-0.355,6623410,NC
-0.33,6623411,NC
-0.335,6623412,NC
-0.33,6623413,NC
-0.33,6623414,NC
-0.345,6623415,NC
-0.36,6623416,NC
-0.355,6623417,NC
-0.34,6623418,NC
-0.335,6623419,NC
-0.345,6623420,NC
-0.355,6623421,NC
-0.36,6623422,NC
-0.36,6623423,NC
-0.345,6623424,NC
-0.335,6623425,NC
-0.35,6623426,NC
-0.36,6623427,NC
-0.365,6623428,NC
-0.36,6623429,NC
-0.33,6623430,NC
-0.33,6623431,NC
-0.335,6623432,NC
-0.355,6623433,NC
-0.37,6623434,NC
-0.36,6623435,NC
-0.34,6623436,NC
-0.355,6623437,NC
-0.34,6623438,NC
-0.34,6623439,NC
-0.355,6623440,NC
-0.345,6623441,NC
-0.35,6623442,NC
-0.34,6623443,NC
-0.34,6623444,NC
-0.36,6623445,NC
-0.345,6623446,NC
-0.335,6623447,NC
-0.325,6623448,NC
-0.325,6623449,NC
-0.335,6623450,NC
-0.345,6623451,NC
-0.345,6623452,NC
-0.34,6623453,NC
-0.335,6623454,NC
-0.325,6623455,NC
-0.355,6623456,NC
-0.355,6623457,NC
-0.37,6623458,NC
-0.335,6623459,NC
-0.33,6623460,NC
-0.335,6623461,NC
-0.33,6623462,NC
-0.335,6623463,NC
-0.335,6623464,NC
-0.345,6623465,NC
-0.34,6623466,NC
-0.335,6623467,NC
-0.35,6623468,NC
-0.35,6623469,NC
-0.35,6623470,NC
-0.345,6623471,NC
-0.335,6623472,NC
-0.325,6623473,NC
-0.345,6623474,NC
-0.345,6623475,NC
-0.36,6623476,NC
-0.345,6623477,NC
-0.32,6623478,NC
-0.31,6623479,NC
-0.33,6623480,NC
-0.33,6623481,NC
-0.345,6623482,NC
-0.32,6623483,NC
-0.31,6623484,NC
-0.295,6623485,NC
-0.295,6623486,NC
-0.29,6623487,NC
-0.3,6623488,NC
-0.295,6623489,NC
-0.28,6623490,NC
-0.265,6623491,NC
-0.26,6623492,NC
-0.285,6623493,NC
-0.27,6623494,NC
-0.265,6623495,NC
-0.26,6623496,NC
-0.255,6623497,NC
-0.265,6623498,NC
-0.285,6623499,NC
-0.29,6623500,NC
-0.275,6623501,NC
-0.28,6623502,NC
-0.275,6623503,NC
-0.285,6623504,NC
-0.31,6623505,NC
-0.33,6623506,NC
-0.31,6623507,NC
-0.3,6623508,NC
-0.29,6623509,NC
-0.295,6623510,NC
-0.325,6623511,NC
-0.335,6623512,NC
-0.33,6623513,NC
-0.325,6623514,NC
-0.325,6623515,NC
-0.34,6623516,NC
-0.36,6623517,NC
-0.38,6623518,NC
-0.385,6623519,NC
-0.36,6623520,NC
-0.36,6623521,NC
-0.35,6623522,NC
-0.35,6623523,NC
-0.365,6623524,NC
-0.35,6623525,NC
-0.35,6623526,NC
-0.355,6623527,NC
-0.38,6623528,NC
-0.385,6623529,NC
-0.38,6623530,NC
-0.38,6623531,NC
-0.355,6623532,NC
-0.35,6623533,NC
-0.35,6623534,NC
-0.36,6623535,NC
-0.37,6623536,NC
-0.375,6623537,NC
-0.355,6623538,NC
-0.36,6623539,NC
-0.37,6623540,NC
-0.385,6623541,NC
-0.38,6623542,NC
-0.365,6623543,NC
-0.35,6623544,NC
-0.345,6623545,NC
-0.36,6623546,NC
-0.39,6623547,NC
-0.365,6623548,NC
-0.365,6623549,NC
-0.34,6623550,NC
-0.335,6623551,NC
-0.34,6623552,NC
-0.375,6623553,NC
-0.375,6623554,NC
-0.345,6623555,NC
-0.32,6623556,NC
-0.315,6623557,NC
-0.305,6623558,NC
-0.315,6623559,NC
-0.31,6623560,NC
-0.29,6623561,NC
-0.245,6623562,NC
-0.205,6623563,NC
-0.155,6623564,NC
-0.11,6623565,NC
-0.05,6623566,NC
0.05,6623567,NC
0.155,6623568,NC
0.21,6623569,NC
0.24,6623570,NC
0.205,6623571,NC
0.135,6623572,NC
0.03,6623573,NC
-0.035,6623574,NC
-0.11,6623575,NC
-0.165,6623576,NC
-0.175,6623577,NC
-0.125,6623578,NC
-0.01,6623579,NC
0.135,6623580,NC
0.245,6623581,NC
0.33,6623582,NC
0.39,6623583,NC
0.43,6623584,NC
0.415,6623585,NC
0.375,6623586,L
0.29,6623587,NC
0.21,6623588,NC
0.13,6623589,NC
0.045,6623590,NC
-0.03,6623591,NC
-0.095,6623592,NC
-0.16,6623593,NC
-0.255,6623594,NC
-0.335,6623595,NC
-0.405,6623596,NC
-0.455,6623597,NC
-0.475,6623598,NC
-0.49,6623599,NC
-0.49,6623600,NC
-0.48,6623601,NC
-0.46,6623602,NC
-0.435,6623603,NC
-0.41,6623604,NC
-0.395,6623605,NC
-0.385,6623606,NC
-0.395,6623607,NC
-0.39,6623608,NC
-0.365,6623609,NC
-0.365,6623610,NC
-0.35,6623611,NC
-0.355,6623612,NC
-0.37,6623613,NC
-0.375,6623614,NC
-0.365,6623615,NC
-0.37,6623616,NC
-0.35,6623617,NC
-0.355,6623618,NC
-0.37,6623619,NC
-0.345,6623620,NC
-0.345,6623621,NC
-0.345,6623622,NC
-0.335,6623623,NC
-0.35,6623624,NC
-0.355,6623625,NC
-0.36,6623626,NC
-0.35,6623627,NC
-0.33,6623628,NC
-0.315,6623629,NC
-0.31,6623630,NC
-0.32,6623631,NC
-0.32,6623632,NC
-0.325,6623633,NC
-0.3,6623634,NC
-0.3,6623635,NC
-0.29,6623636,NC
-0.285,6623637,NC
-0.275,6623638,NC
-0.265,6623639,NC
-0.245,6623640,NC
-0.225,6623641,NC
-0.225,6623642,NC
-0.24,6623643,NC
-0.25,6623644,NC
-0.22,6623645,NC
-0.18,6623646,NC
-0.18,6623647,NC
-0.155,6623648,NC
-0.165,6623649,NC
-0.155,6623650,NC
-0.125,6623651,NC
-0.095,6623652,NC
-0.085,6623653,NC
-0.085,6623654,NC
-0.065,6623655,NC
-0.06,6623656,NC
-0.025,6623657,NC
-0.005,6623658,NC
0.015,6623659,NC
0.025,6623660,NC
0.02,6623661,NC
0.04,6623662,NC
0.045,6623663,NC
0.085,6623664,NC
0.11,6623665,NC
0.105,6623666,NC
0.12,6623667,NC
0.13,6623668,NC
0.15,6623669,NC
0.17,6623670,NC
0.2,6623671,NC
0.195,6623672,NC
0.205,6623673,NC
0.215,6623674,NC
0.225,6623675,NC
0.23,6623676,NC
0.23,6623677,NC
0.215,6623678,NC
0.2,6623679,NC
0.165,6623680,NC
0.155,6623681,NC
0.135,6623682,NC
0.12,6623683,NC
0.095,6623684,NC
0.045,6623685,NC
0.015,6623686,NC
0.0,6623687,NC
-0.01,6623688,NC
-0.03,6623689,NC
-0.055,6623690,NC
-0.075,6623691,NC
-0.095,6623692,NC
-0.1,6623693,NC
-0.095,6623694,NC
-0.1,6623695,NC
-0.115,6623696,NC
-0.14,6623697,NC
-0.15,6623698,NC
-0.14,6623699,NC
-0.125,6623700,NC
-0.125,6623701,NC
-0.135,6623702,NC
-0.15,6623703,NC
