channel_0,sample #,type
-1.58,18416021,L
-1.54,18416022,NC
-1.5,18416023,NC
-1.42,18416024,NC
-1.355,18416025,NC
-1.275,18416026,NC
-1.185,18416027,NC
-1.07,18416028,NC
-0.95,18416029,NC
-0.875,18416030,NC
-0.82,18416031,NC
-0.765,18416032,NC
-0.715,18416033,NC
-0.7,18416034,NC
-0.65,18416035,NC
-0.59,18416036,NC
-0.52,18416037,NC
-0.45,18416038,NC
-0.39,18416039,NC
-0.315,18416040,NC
-0.26,18416041,NC
-0.23,18416042,NC
-0.23,18416043,NC
-0.25,18416044,NC
-0.23,18416045,NC
-0.22,18416046,NC
-0.195,18416047,NC
-0.195,18416048,NC
-0.185,18416049,NC
-0.205,18416050,NC
-0.21,18416051,NC
-0.205,18416052,NC
-0.18,18416053,NC
-0.165,18416054,NC
-0.165,18416055,NC
-0.17,18416056,NC
-0.165,18416057,NC
-0.145,18416058,NC
-0.12,18416059,NC
-0.12,18416060,NC
-0.145,18416061,NC
-0.16,18416062,NC
-0.155,18416063,NC
-0.12,18416064,NC
-0.095,18416065,NC
-0.1,18416066,NC
-0.105,18416067,NC
-0.12,18416068,NC
-0.115,18416069,NC
-0.09,18416070,NC
-0.07,18416071,NC
-0.075,18416072,NC
-0.065,18416073,NC
-0.065,18416074,NC
-0.07,18416075,NC
-0.045,18416076,NC
-0.015,18416077,NC
-0.01,18416078,NC
-0.015,18416079,NC
-0.025,18416080,NC
-0.015,18416081,NC
-0.005,18416082,NC
0.02,18416083,NC
0.025,18416084,NC
0.025,18416085,NC
0.02,18416086,NC
0.02,18416087,NC
0.045,18416088,NC
0.065,18416089,NC
0.075,18416090,NC
0.07,18416091,NC
0.08,18416092,NC
0.085,18416093,NC
0.11,18416094,NC
0.135,18416095,NC
0.125,18416096,NC
0.11,18416097,NC
0.115,18416098,NC
0.135,18416099,NC
0.145,18416100,NC
0.155,18416101,NC
0.175,18416102,NC
0.165,18416103,NC
0.165,18416104,NC
0.195,18416105,NC
0.2,18416106,NC
0.21,18416107,NC
0.215,18416108,NC
0.2,18416109,NC
0.185,18416110,NC
0.2,18416111,NC
0.21,18416112,NC
0.225,18416113,NC
0.245,18416114,NC
0.235,18416115,NC
0.225,18416116,NC
0.22,18416117,NC
0.215,18416118,NC
0.21,18416119,NC
0.225,18416120,NC
0.205,18416121,NC
0.195,18416122,NC
0.195,18416123,NC
0.205,18416124,NC
0.22,18416125,NC
0.22,18416126,NC
0.195,18416127,NC
0.18,18416128,NC
0.15,18416129,NC
0.145,18416130,NC
0.15,18416131,NC
0.155,18416132,NC
0.145,18416133,NC
0.135,18416134,NC
0.135,18416135,NC
0.13,18416136,NC
0.125,18416137,NC
0.11,18416138,NC
