channel_0,sample #,type
1.195,6163946,L
1.16,6163947,NC
1.115,6163948,NC
1.01,6163949,NC
0.88,6163950,NC
0.75,6163951,NC
0.63,6163952,NC
0.53,6163953,NC
0.41,6163954,NC
0.29,6163955,NC
0.165,6163956,NC
-0.015,6163957,NC
-0.19,6163958,NC
-0.345,6163959,NC
-0.49,6163960,NC
-0.62,6163961,NC
-0.715,6163962,NC
-0.81,6163963,NC
-0.87,6163964,NC
-0.92,6163965,NC
-0.935,6163966,NC
-0.945,6163967,NC
-0.945,6163968,NC
-0.93,6163969,NC
-0.91,6163970,NC
-0.915,6163971,NC
-0.91,6163972,NC
-0.895,6163973,NC
-0.845,6163974,NC
-0.815,6163975,NC
-0.765,6163976,NC
-0.75,6163977,NC
-0.745,6163978,NC
-0.745,6163979,NC
-0.71,6163980,NC
-0.675,6163981,NC
-0.67,6163982,NC
-0.645,6163983,NC
-0.64,6163984,NC
-0.625,6163985,NC
-0.605,6163986,NC
-0.595,6163987,NC
-0.57,6163988,NC
-0.565,6163989,NC
-0.56,6163990,NC
-0.565,6163991,NC
-0.56,6163992,NC
-0.555,6163993,NC
-0.56,6163994,NC
-0.56,6163995,NC
-0.575,6163996,NC
-0.58,6163997,NC
-0.57,6163998,NC
-0.565,6163999,NC
-0.565,6164000,NC
-0.565,6164001,NC
-0.57,6164002,NC
-0.585,6164003,NC
-0.58,6164004,NC
-0.565,6164005,NC
-0.57,6164006,NC
-0.565,6164007,NC
-0.58,6164008,NC
-0.59,6164009,NC
-0.575,6164010,NC
-0.57,6164011,NC
-0.57,6164012,NC
-0.58,6164013,NC
-0.58,6164014,NC
-0.585,6164015,NC
-0.585,6164016,NC
-0.58,6164017,NC
-0.575,6164018,NC
-0.57,6164019,NC
-0.59,6164020,NC
-0.61,6164021,NC
-0.6,6164022,NC
-0.6,6164023,NC
-0.59,6164024,NC
-0.595,6164025,NC
-0.59,6164026,NC
-0.605,6164027,NC
-0.595,6164028,NC
-0.575,6164029,NC
-0.575,6164030,NC
-0.56,6164031,NC
-0.565,6164032,NC
-0.56,6164033,NC
-0.56,6164034,NC
-0.53,6164035,NC
-0.515,6164036,NC
-0.51,6164037,NC
-0.505,6164038,NC
-0.505,6164039,NC
-0.485,6164040,NC
-0.47,6164041,NC
-0.47,6164042,NC
-0.435,6164043,NC
-0.44,6164044,NC
-0.425,6164045,NC
-0.405,6164046,NC
-0.38,6164047,NC
-0.365,6164048,NC
-0.355,6164049,NC
-0.345,6164050,NC
-0.345,6164051,NC
-0.315,6164052,NC
-0.305,6164053,NC
-0.295,6164054,NC
-0.27,6164055,NC
-0.265,6164056,NC
-0.27,6164057,NC
-0.25,6164058,NC
-0.225,6164059,NC
-0.215,6164060,NC
-0.2,6164061,NC
-0.2,6164062,NC
-0.205,6164063,NC
-0.185,6164064,NC
-0.17,6164065,NC
-0.15,6164066,NC
-0.155,6164067,NC
-0.14,6164068,NC
-0.13,6164069,NC
-0.12,6164070,NC
-0.11,6164071,NC
-0.1,6164072,NC
-0.095,6164073,NC
-0.11,6164074,NC
-0.1,6164075,NC
-0.085,6164076,NC
-0.08,6164077,NC
-0.07,6164078,NC
-0.075,6164079,NC
-0.075,6164080,NC
-0.085,6164081,NC
-0.08,6164082,NC
-0.08,6164083,NC
-0.065,6164084,NC
-0.075,6164085,NC
-0.1,6164086,NC
-0.1,6164087,NC
-0.085,6164088,NC
-0.09,6164089,NC
-0.09,6164090,NC
-0.1,6164091,NC
-0.105,6164092,NC
-0.125,6164093,NC
-0.135,6164094,NC
-0.13,6164095,NC
-0.135,6164096,NC
-0.135,6164097,NC
-0.145,6164098,NC
-0.135,6164099,NC
-0.125,6164100,NC
-0.105,6164101,NC
-0.095,6164102,NC
-0.095,6164103,NC
-0.11,6164104,NC
-0.115,6164105,NC
-0.115,6164106,NC
-0.11,6164107,NC
-0.105,6164108,NC
-0.125,6164109,NC
-0.115,6164110,NC
-0.12,6164111,NC
-0.105,6164112,NC
-0.075,6164113,NC
-0.065,6164114,NC
-0.045,6164115,NC
-0.06,6164116,NC
-0.055,6164117,NC
-0.045,6164118,NC
-0.04,6164119,NC
-0.04,6164120,NC
-0.05,6164121,NC
-0.055,6164122,NC
