channel_0,sample #,type
1.535,22235267,L
1.605,22235268,NC
1.58,22235269,NC
1.5,22235270,NC
1.35,22235271,NC
1.13,22235272,NC
0.835,22235273,NC
0.505,22235274,NC
0.19,22235275,NC
-0.02,22235276,NC
-0.11,22235277,NC
-0.145,22235278,NC
-0.135,22235279,NC
-0.12,22235280,NC
-0.1,22235281,NC
-0.09,22235282,NC
-0.08,22235283,NC
-0.065,22235284,NC
-0.05,22235285,NC
-0.07,22235286,NC
-0.09,22235287,NC
-0.1,22235288,NC
-0.115,22235289,NC
-0.115,22235290,NC
-0.105,22235291,NC
-0.095,22235292,NC
-0.125,22235293,NC
-0.155,22235294,NC
-0.2,22235295,NC
-0.23,22235296,NC
-0.23,22235297,NC
-0.23,22235298,NC
-0.235,22235299,NC
-0.25,22235300,NC
-0.26,22235301,NC
-0.265,22235302,NC
-0.27,22235303,NC
-0.27,22235304,NC
-0.285,22235305,NC
-0.285,22235306,NC
-0.285,22235307,NC
-0.26,22235308,NC
-0.26,22235309,NC
-0.26,22235310,NC
-0.29,22235311,NC
-0.305,22235312,NC
-0.305,22235313,NC
-0.285,22235314,NC
-0.28,22235315,NC
-0.285,22235316,NC
-0.28,22235317,NC
-0.305,22235318,NC
-0.3,22235319,NC
-0.3,22235320,NC
-0.285,22235321,NC
-0.275,22235322,NC
-0.28,22235323,NC
-0.29,22235324,NC
-0.305,22235325,NC
-0.285,22235326,NC
-0.28,22235327,NC
-0.31,22235328,NC
-0.345,22235329,NC
-0.34,22235330,NC
-0.345,22235331,NC
-0.34,22235332,NC
-0.31,22235333,NC
-0.315,22235334,NC
-0.325,22235335,NC
-0.325,22235336,NC
-0.31,22235337,NC
-0.31,22235338,NC
-0.31,22235339,NC
-0.325,22235340,NC
-0.335,22235341,NC
-0.34,22235342,NC
-0.345,22235343,NC
-0.33,22235344,NC
-0.335,22235345,NC
-0.34,22235346,NC
-0.35,22235347,NC
-0.36,22235348,NC
-0.355,22235349,NC
-0.355,22235350,NC
-0.345,22235351,NC
-0.345,22235352,NC
-0.365,22235353,NC
-0.375,22235354,NC
-0.38,22235355,NC
-0.375,22235356,NC
-0.36,22235357,NC
-0.375,22235358,NC
-0.375,22235359,NC
-0.39,22235360,NC
-0.4,22235361,NC
-0.39,22235362,NC
-0.39,22235363,NC
-0.42,22235364,NC
-0.42,22235365,NC
-0.425,22235366,NC
-0.425,22235367,NC
-0.405,22235368,NC
-0.38,22235369,NC
-0.365,22235370,NC
-0.375,22235371,NC
-0.38,22235372,NC
-0.365,22235373,NC
-0.345,22235374,NC
-0.34,22235375,NC
-0.335,22235376,NC
-0.345,22235377,NC
-0.34,22235378,NC
-0.315,22235379,NC
-0.29,22235380,NC
-0.27,22235381,NC
-0.255,22235382,NC
-0.24,22235383,NC
-0.245,22235384,NC
-0.215,22235385,NC
-0.19,22235386,NC
-0.155,22235387,NC
-0.14,22235388,NC
-0.145,22235389,NC
-0.16,22235390,NC
-0.15,22235391,NC
-0.155,22235392,NC
-0.135,22235393,NC
-0.14,22235394,NC
-0.145,22235395,NC
-0.135,22235396,NC
-0.12,22235397,NC
-0.105,22235398,NC
-0.095,22235399,NC
-0.095,22235400,NC
-0.11,22235401,NC
-0.135,22235402,NC
-0.14,22235403,NC
-0.12,22235404,NC
-0.105,22235405,NC
-0.115,22235406,NC
-0.155,22235407,NC
-0.175,22235408,NC
-0.17,22235409,NC
-0.155,22235410,NC
-0.125,22235411,NC
-0.125,22235412,NC
-0.12,22235413,NC
-0.135,22235414,NC
-0.15,22235415,NC
-0.14,22235416,NC
-0.13,22235417,NC
-0.12,22235418,NC
-0.125,22235419,NC
-0.13,22235420,NC
-0.135,22235421,NC
-0.13,22235422,NC
-0.135,22235423,NC
-0.13,22235424,NC
-0.15,22235425,NC
-0.16,22235426,NC
-0.165,22235427,NC
-0.14,22235428,NC
-0.125,22235429,NC
-0.125,22235430,NC
-0.13,22235431,NC
-0.14,22235432,NC
-0.15,22235433,NC
-0.135,22235434,NC
-0.135,22235435,NC
-0.135,22235436,NC
-0.14,22235437,NC
-0.165,22235438,NC
-0.155,22235439,NC
-0.145,22235440,NC
-0.13,22235441,NC
-0.12,22235442,NC
-0.125,22235443,NC
-0.135,22235444,NC
-0.145,22235445,NC
-0.13,22235446,NC
-0.11,22235447,NC
-0.095,22235448,NC
-0.09,22235449,NC
-0.095,22235450,NC
-0.11,22235451,NC
-0.12,22235452,NC
-0.135,22235453,NC
-0.135,22235454,NC
-0.155,22235455,NC
-0.165,22235456,NC
-0.16,22235457,NC
-0.14,22235458,NC
-0.115,22235459,NC
-0.12,22235460,NC
-0.12,22235461,NC
-0.13,22235462,NC
-0.15,22235463,NC
-0.145,22235464,NC
-0.13,22235465,NC
-0.12,22235466,NC
-0.13,22235467,NC
-0.135,22235468,NC
-0.125,22235469,NC
-0.125,22235470,NC
-0.14,22235471,NC
-0.125,22235472,NC
-0.145,22235473,NC
-0.155,22235474,NC
-0.14,22235475,NC
-0.13,22235476,NC
-0.115,22235477,NC
-0.12,22235478,NC
-0.13,22235479,NC
-0.17,22235480,NC
-0.165,22235481,NC
-0.16,22235482,NC
-0.155,22235483,NC
-0.165,22235484,NC
-0.135,22235485,NC
-0.13,22235486,NC
-0.145,22235487,NC
-0.145,22235488,NC
-0.135,22235489,NC
-0.16,22235490,NC
-0.155,22235491,NC
-0.145,22235492,NC
-0.14,22235493,NC
-0.135,22235494,NC
-0.135,22235495,NC
-0.15,22235496,NC
-0.17,22235497,NC
-0.165,22235498,NC
-0.155,22235499,NC
-0.14,22235500,NC
-0.135,22235501,NC
-0.12,22235502,NC
-0.135,22235503,NC
-0.145,22235504,NC
-0.145,22235505,NC
-0.13,22235506,NC
-0.125,22235507,NC
-0.11,22235508,NC
-0.115,22235509,NC
-0.11,22235510,NC
-0.125,22235511,NC
-0.11,22235512,NC
-0.11,22235513,NC
-0.095,22235514,NC
-0.095,22235515,NC
-0.11,22235516,NC
-0.105,22235517,NC
-0.075,22235518,NC
-0.05,22235519,NC
-0.06,22235520,NC
-0.07,22235521,NC
-0.08,22235522,NC
-0.055,22235523,NC
-0.03,22235524,NC
-0.01,22235525,NC
-0.035,22235526,NC
-0.045,22235527,NC
-0.09,22235528,NC
-0.115,22235529,NC
-0.11,22235530,NC
-0.1,22235531,NC
-0.09,22235532,NC
-0.1,22235533,NC
-0.095,22235534,NC
-0.1,22235535,NC
-0.095,22235536,NC
-0.1,22235537,NC
-0.105,22235538,NC
-0.115,22235539,NC
-0.125,22235540,NC
-0.125,22235541,NC
-0.115,22235542,NC
-0.11,22235543,NC
-0.11,22235544,NC
-0.135,22235545,NC
-0.15,22235546,NC
-0.155,22235547,NC
-0.13,22235548,NC
-0.115,22235549,NC
-0.11,22235550,NC
-0.145,22235551,NC
-0.15,22235552,NC
-0.145,22235553,NC
-0.125,22235554,NC
-0.12,22235555,NC
-0.125,22235556,NC
-0.12,22235557,NC
-0.13,22235558,NC
-0.13,22235559,NC
-0.115,22235560,NC
-0.08,22235561,NC
-0.075,22235562,NC
-0.085,22235563,NC
-0.09,22235564,NC
-0.105,22235565,NC
-0.085,22235566,NC
-0.065,22235567,NC
-0.06,22235568,NC
-0.085,22235569,NC
-0.08,22235570,NC
-0.085,22235571,NC
-0.06,22235572,NC
-0.025,22235573,NC
-0.005,22235574,NC
0.035,22235575,NC
0.1,22235576,NC
0.195,22235577,NC
0.31,22235578,NC
0.425,22235579,NC
0.53,22235580,NC
0.635,22235581,NC
0.75,22235582,NC
0.895,22235583,NC
1.065,22235584,NC
1.22,22235585,NC
1.395,22235586,NC
1.55,22235587,NC
1.71,22235588,NC
1.84,22235589,NC
1.94,22235590,L
1.945,22235591,NC
1.885,22235592,NC
1.73,22235593,NC
1.475,22235594,NC
1.165,22235595,NC
0.845,22235596,NC
0.555,22235597,NC
0.325,22235598,NC
0.185,22235599,NC
0.11,22235600,NC
0.09,22235601,NC
0.135,22235602,NC
0.195,22235603,NC
0.215,22235604,NC
0.215,22235605,NC
0.175,22235606,NC
0.155,22235607,NC
0.16,22235608,NC
0.155,22235609,NC
0.14,22235610,NC
0.12,22235611,NC
0.085,22235612,NC
0.08,22235613,NC
0.08,22235614,NC
0.08,22235615,NC
0.075,22235616,NC
0.03,22235617,NC
-0.01,22235618,NC
-0.035,22235619,NC
-0.04,22235620,NC
-0.055,22235621,NC
-0.07,22235622,NC
-0.1,22235623,NC
-0.13,22235624,NC
-0.155,22235625,NC
-0.155,22235626,NC
-0.16,22235627,NC
-0.16,22235628,NC
-0.16,22235629,NC
-0.16,22235630,NC
-0.17,22235631,NC
-0.16,22235632,NC
-0.175,22235633,NC
-0.175,22235634,NC
-0.17,22235635,NC
-0.18,22235636,NC
-0.17,22235637,NC
-0.16,22235638,NC
-0.17,22235639,NC
-0.17,22235640,NC
-0.18,22235641,NC
-0.19,22235642,NC
-0.19,22235643,NC
-0.19,22235644,NC
-0.16,22235645,NC
-0.16,22235646,NC
-0.175,22235647,NC
-0.19,22235648,NC
-0.195,22235649,NC
-0.175,22235650,NC
-0.155,22235651,NC
-0.17,22235652,NC
-0.195,22235653,NC
-0.21,22235654,NC
-0.215,22235655,NC
-0.19,22235656,NC
-0.165,22235657,NC
-0.15,22235658,NC
-0.16,22235659,NC
-0.18,22235660,NC
-0.195,22235661,NC
-0.19,22235662,NC
-0.205,22235663,NC
-0.2,22235664,NC
-0.21,22235665,NC
-0.215,22235666,NC
-0.225,22235667,NC
-0.21,22235668,NC
-0.21,22235669,NC
-0.205,22235670,NC
-0.215,22235671,NC
-0.225,22235672,NC
-0.215,22235673,NC
-0.225,22235674,NC
-0.2,22235675,NC
-0.215,22235676,NC
-0.225,22235677,NC
-0.235,22235678,NC
-0.235,22235679,NC
-0.225,22235680,NC
-0.21,22235681,NC
-0.21,22235682,NC
-0.23,22235683,NC
-0.235,22235684,NC
-0.225,22235685,NC
-0.205,22235686,NC
