channel_0,sample #,type
1.53,6262699,L
1.48,6262700,NC
1.4,6262701,NC
1.24,6262702,NC
1.04,6262703,NC
0.85,6262704,NC
0.685,6262705,NC
0.51,6262706,NC
0.345,6262707,NC
0.155,6262708,NC
-0.08,6262709,NC
-0.285,6262710,NC
-0.455,6262711,NC
-0.615,6262712,NC
-0.735,6262713,NC
-0.86,6262714,NC
-0.935,6262715,NC
-0.985,6262716,NC
-1.0,6262717,NC
-1.0,6262718,NC
-1.0,6262719,NC
-0.99,6262720,NC
-0.98,6262721,NC
-0.97,6262722,NC
-0.945,6262723,NC
-0.92,6262724,NC
-0.885,6262725,NC
-0.855,6262726,NC
-0.805,6262727,NC
-0.76,6262728,NC
-0.73,6262729,NC
-0.705,6262730,NC
-0.7,6262731,NC
-0.68,6262732,NC
-0.65,6262733,NC
-0.605,6262734,NC
-0.585,6262735,NC
-0.57,6262736,NC
-0.565,6262737,NC
-0.56,6262738,NC
-0.555,6262739,NC
-0.55,6262740,NC
-0.545,6262741,NC
-0.54,6262742,NC
-0.56,6262743,NC
-0.565,6262744,NC
-0.565,6262745,NC
-0.565,6262746,NC
-0.56,6262747,NC
-0.55,6262748,NC
-0.57,6262749,NC
-0.585,6262750,NC
-0.59,6262751,NC
-0.585,6262752,NC
-0.575,6262753,NC
-0.585,6262754,NC
-0.6,6262755,NC
-0.6,6262756,NC
-0.605,6262757,NC
-0.585,6262758,NC
-0.58,6262759,NC
-0.585,6262760,NC
-0.59,6262761,NC
-0.615,6262762,NC
-0.615,6262763,NC
-0.605,6262764,NC
-0.585,6262765,NC
-0.59,6262766,NC
-0.6,6262767,NC
-0.605,6262768,NC
-0.6,6262769,NC
-0.585,6262770,NC
-0.59,6262771,NC
-0.58,6262772,NC
-0.57,6262773,NC
-0.58,6262774,NC
-0.575,6262775,NC
-0.555,6262776,NC
-0.545,6262777,NC
-0.525,6262778,NC
-0.52,6262779,NC
-0.51,6262780,NC
-0.495,6262781,NC
-0.47,6262782,NC
-0.45,6262783,NC
-0.44,6262784,NC
-0.43,6262785,NC
-0.435,6262786,NC
-0.415,6262787,NC
-0.385,6262788,NC
-0.36,6262789,NC
-0.35,6262790,NC
-0.34,6262791,NC
-0.33,6262792,NC
-0.315,6262793,NC
-0.28,6262794,NC
-0.26,6262795,NC
-0.24,6262796,NC
-0.23,6262797,NC
-0.23,6262798,NC
-0.205,6262799,NC
-0.18,6262800,NC
-0.16,6262801,NC
-0.135,6262802,NC
-0.13,6262803,NC
-0.125,6262804,NC
-0.11,6262805,NC
-0.1,6262806,NC
-0.07,6262807,NC
-0.07,6262808,NC
-0.065,6262809,NC
-0.06,6262810,NC
-0.055,6262811,NC
-0.04,6262812,NC
-0.025,6262813,NC
-0.02,6262814,NC
-0.03,6262815,NC
-0.035,6262816,NC
-0.03,6262817,NC
-0.015,6262818,NC
0.0,6262819,NC
0.0,6262820,NC
-0.015,6262821,NC
-0.03,6262822,NC
-0.035,6262823,NC
-0.03,6262824,NC
-0.015,6262825,NC
-0.04,6262826,NC
-0.045,6262827,NC
-0.06,6262828,NC
-0.06,6262829,NC
-0.07,6262830,NC
-0.06,6262831,NC
-0.075,6262832,NC
-0.07,6262833,NC
-0.09,6262834,NC
-0.085,6262835,NC
-0.06,6262836,NC
-0.05,6262837,NC
-0.045,6262838,NC
-0.055,6262839,NC
-0.07,6262840,NC
-0.06,6262841,NC
-0.055,6262842,NC
-0.05,6262843,NC
-0.04,6262844,NC
-0.06,6262845,NC
-0.085,6262846,NC
-0.09,6262847,NC
-0.09,6262848,NC
-0.075,6262849,NC
-0.06,6262850,NC
-0.055,6262851,NC
-0.035,6262852,NC
-0.03,6262853,NC
-0.025,6262854,NC
-0.015,6262855,NC
-0.02,6262856,NC
-0.01,6262857,NC
-0.03,6262858,NC
-0.025,6262859,NC
-0.01,6262860,NC
-0.025,6262861,NC
-0.025,6262862,NC
-0.025,6262863,NC
-0.035,6262864,NC
-0.025,6262865,NC
-0.01,6262866,NC
0.01,6262867,NC
0.0,6262868,NC
-0.02,6262869,NC
-0.045,6262870,NC
-0.075,6262871,NC
-0.095,6262872,NC
-0.105,6262873,NC
-0.13,6262874,NC
-0.17,6262875,NC
-0.2,6262876,NC
-0.23,6262877,NC
-0.24,6262878,NC
-0.245,6262879,NC
-0.245,6262880,NC
-0.255,6262881,NC
-0.265,6262882,NC
-0.265,6262883,NC
-0.265,6262884,NC
-0.275,6262885,NC
-0.265,6262886,NC
-0.265,6262887,NC
-0.275,6262888,NC
-0.275,6262889,NC
-0.265,6262890,NC
-0.27,6262891,NC
-0.275,6262892,NC
-0.285,6262893,NC
-0.275,6262894,NC
-0.275,6262895,NC
-0.255,6262896,NC
-0.26,6262897,NC
-0.265,6262898,NC
-0.26,6262899,NC
-0.27,6262900,NC
-0.26,6262901,NC
-0.255,6262902,NC
-0.25,6262903,NC
-0.24,6262904,NC
-0.25,6262905,NC
-0.27,6262906,NC
-0.265,6262907,NC
-0.245,6262908,NC
-0.24,6262909,NC
-0.24,6262910,NC
-0.245,6262911,NC
-0.255,6262912,NC
-0.25,6262913,NC
-0.245,6262914,NC
-0.22,6262915,NC
-0.225,6262916,NC
-0.235,6262917,NC
-0.245,6262918,NC
-0.24,6262919,NC
-0.24,6262920,NC
-0.22,6262921,NC
-0.215,6262922,NC
-0.215,6262923,NC
-0.23,6262924,NC
-0.23,6262925,NC
-0.23,6262926,NC
-0.235,6262927,NC
-0.245,6262928,NC
-0.275,6262929,NC
-0.315,6262930,NC
-0.31,6262931,NC
-0.315,6262932,NC
-0.26,6262933,NC
-0.17,6262934,NC
-0.045,6262935,NC
0.095,6262936,NC
0.24,6262937,NC
0.375,6262938,NC
0.495,6262939,NC
0.575,6262940,NC
0.68,6262941,NC
0.825,6262942,NC
0.985,6262943,NC
1.14,6262944,NC
1.295,6262945,NC
1.425,6262946,NC
1.52,6262947,NC
1.57,6262948,NC
1.575,6262949,NC
1.595,6262950,L
1.575,6262951,NC
1.54,6262952,NC
1.415,6262953,NC
1.235,6262954,NC
1.045,6262955,NC
0.92,6262956,NC
0.76,6262957,NC
0.63,6262958,NC
0.465,6262959,NC
0.275,6262960,NC
0.045,6262961,NC
-0.16,6262962,NC
-0.325,6262963,NC
-0.485,6262964,NC
-0.635,6262965,NC
-0.77,6262966,NC
-0.86,6262967,NC
-0.92,6262968,NC
-0.93,6262969,NC
-0.935,6262970,NC
-0.94,6262971,NC
-0.94,6262972,NC
-0.915,6262973,NC
-0.91,6262974,NC
-0.89,6262975,NC
-0.865,6262976,NC
-0.835,6262977,NC
-0.795,6262978,NC
-0.75,6262979,NC
-0.715,6262980,NC
-0.675,6262981,NC
-0.665,6262982,NC
-0.65,6262983,NC
-0.635,6262984,NC
-0.6,6262985,NC
-0.57,6262986,NC
-0.54,6262987,NC
-0.52,6262988,NC
-0.515,6262989,NC
-0.515,6262990,NC
-0.505,6262991,NC
-0.495,6262992,NC
-0.485,6262993,NC
-0.49,6262994,NC
-0.505,6262995,NC
-0.515,6262996,NC
-0.53,6262997,NC
-0.53,6262998,NC
-0.52,6262999,NC
-0.53,6263000,NC
-0.535,6263001,NC
-0.545,6263002,NC
-0.555,6263003,NC
-0.555,6263004,NC
-0.55,6263005,NC
-0.555,6263006,NC
-0.565,6263007,NC
-0.58,6263008,NC
-0.585,6263009,NC
-0.58,6263010,NC
-0.57,6263011,NC
-0.58,6263012,NC
-0.585,6263013,NC
-0.605,6263014,NC
-0.61,6263015,NC
-0.595,6263016,NC
-0.585,6263017,NC
-0.59,6263018,NC
-0.605,6263019,NC
-0.615,6263020,NC
-0.605,6263021,NC
-0.595,6263022,NC
-0.59,6263023,NC
-0.57,6263024,NC
-0.575,6263025,NC
-0.58,6263026,NC
-0.575,6263027,NC
-0.565,6263028,NC
-0.55,6263029,NC
-0.54,6263030,NC
-0.54,6263031,NC
-0.525,6263032,NC
-0.52,6263033,NC
-0.505,6263034,NC
-0.475,6263035,NC
-0.46,6263036,NC
-0.46,6263037,NC
-0.45,6263038,NC
-0.43,6263039,NC
-0.4,6263040,NC
-0.375,6263041,NC
-0.36,6263042,NC
-0.345,6263043,NC
-0.34,6263044,NC
-0.32,6263045,NC
-0.29,6263046,NC
-0.255,6263047,NC
-0.25,6263048,NC
-0.24,6263049,NC
-0.23,6263050,NC
-0.215,6263051,NC
-0.185,6263052,NC
-0.16,6263053,NC
-0.145,6263054,NC
-0.145,6263055,NC
-0.135,6263056,NC
-0.115,6263057,NC
-0.095,6263058,NC
-0.065,6263059,NC
-0.065,6263060,NC
-0.06,6263061,NC
-0.07,6263062,NC
-0.055,6263063,NC
-0.035,6263064,NC
-0.025,6263065,NC
-0.025,6263066,NC
-0.015,6263067,NC
-0.035,6263068,NC
-0.025,6263069,NC
-0.02,6263070,NC
-0.01,6263071,NC
-0.015,6263072,NC
-0.025,6263073,NC
-0.045,6263074,NC
-0.05,6263075,NC
-0.05,6263076,NC
-0.04,6263077,NC
-0.055,6263078,NC
-0.07,6263079,NC
-0.085,6263080,NC
-0.085,6263081,NC
-0.07,6263082,NC
-0.07,6263083,NC
-0.075,6263084,NC
-0.085,6263085,NC
-0.105,6263086,NC
-0.105,6263087,NC
-0.08,6263088,NC
-0.055,6263089,NC
-0.06,6263090,NC
-0.065,6263091,NC
-0.07,6263092,NC
-0.075,6263093,NC
-0.08,6263094,NC
-0.065,6263095,NC
-0.055,6263096,NC
-0.09,6263097,NC
-0.11,6263098,NC
-0.105,6263099,NC
-0.095,6263100,NC
-0.07,6263101,NC
-0.055,6263102,NC
-0.045,6263103,NC
-0.05,6263104,NC
-0.05,6263105,NC
-0.04,6263106,NC
-0.035,6263107,NC
-0.025,6263108,NC
-0.035,6263109,NC
-0.055,6263110,NC
-0.06,6263111,NC
-0.05,6263112,NC
-0.05,6263113,NC
-0.045,6263114,NC
-0.045,6263115,NC
-0.055,6263116,NC
-0.035,6263117,NC
-0.015,6263118,NC
-0.01,6263119,NC
-0.035,6263120,NC
-0.065,6263121,NC
-0.1,6263122,NC
-0.135,6263123,NC
-0.155,6263124,NC
-0.175,6263125,NC
-0.195,6263126,NC
-0.225,6263127,NC
-0.255,6263128,NC
-0.275,6263129,NC
-0.28,6263130,NC
-0.28,6263131,NC
-0.275,6263132,NC
-0.285,6263133,NC
-0.3,6263134,NC
-0.295,6263135,NC
-0.295,6263136,NC
-0.28,6263137,NC
-0.28,6263138,NC
-0.285,6263139,NC
-0.29,6263140,NC
-0.285,6263141,NC
-0.285,6263142,NC
-0.28,6263143,NC
-0.28,6263144,NC
-0.285,6263145,NC
-0.29,6263146,NC
-0.29,6263147,NC
-0.285,6263148,NC
-0.27,6263149,NC
-0.275,6263150,NC
-0.275,6263151,NC
-0.285,6263152,NC
-0.275,6263153,NC
-0.27,6263154,NC
-0.265,6263155,NC
-0.265,6263156,NC
-0.27,6263157,NC
-0.275,6263158,NC
-0.28,6263159,NC
-0.27,6263160,NC
-0.25,6263161,NC
-0.25,6263162,NC
-0.27,6263163,NC
-0.265,6263164,NC
-0.255,6263165,NC
-0.24,6263166,NC
-0.24,6263167,NC
-0.24,6263168,NC
-0.25,6263169,NC
-0.25,6263170,NC
-0.25,6263171,NC
-0.235,6263172,NC
-0.235,6263173,NC
-0.24,6263174,NC
-0.25,6263175,NC
-0.28,6263176,NC
-0.28,6263177,NC
-0.285,6263178,NC
-0.29,6263179,NC
-0.31,6263180,NC
-0.33,6263181,NC
-0.335,6263182,NC
-0.285,6263183,NC
-0.195,6263184,NC
-0.075,6263185,NC
0.05,6263186,NC
0.17,6263187,NC
0.32,6263188,NC
0.425,6263189,NC
0.54,6263190,NC
0.645,6263191,NC
0.78,6263192,NC
0.925,6263193,NC
1.065,6263194,NC
1.21,6263195,NC
1.355,6263196,NC
1.48,6263197,NC
1.565,6263198,NC
1.605,6263199,NC
1.61,6263200,NC
1.62,6263201,L
