channel_0,sample #,type
-1.475,18493906,L
-1.42,18493907,NC
-1.35,18493908,NC
-1.25,18493909,NC
-1.165,18493910,NC
-1.095,18493911,NC
-1.0,18493912,NC
-0.9,18493913,NC
-0.825,18493914,NC
-0.75,18493915,NC
-0.695,18493916,NC
-0.66,18493917,NC
-0.605,18493918,NC
-0.555,18493919,NC
-0.485,18493920,NC
-0.395,18493921,NC
-0.325,18493922,NC
-0.245,18493923,NC
-0.195,18493924,NC
-0.145,18493925,NC
-0.125,18493926,NC
-0.105,18493927,NC
-0.11,18493928,NC
-0.125,18493929,NC
-0.11,18493930,NC
-0.09,18493931,NC
-0.075,18493932,NC
-0.08,18493933,NC
-0.085,18493934,NC
-0.11,18493935,NC
-0.105,18493936,NC
-0.095,18493937,NC
-0.075,18493938,NC
-0.065,18493939,NC
-0.075,18493940,NC
-0.085,18493941,NC
-0.085,18493942,NC
-0.055,18493943,NC
-0.04,18493944,NC
-0.045,18493945,NC
-0.055,18493946,NC
-0.065,18493947,NC
-0.055,18493948,NC
-0.04,18493949,NC
-0.025,18493950,NC
-0.02,18493951,NC
-0.025,18493952,NC
-0.035,18493953,NC
-0.03,18493954,NC
-0.015,18493955,NC
-0.005,18493956,NC
0.0,18493957,NC
0.0,18493958,NC
-0.005,18493959,NC
0.015,18493960,NC
0.02,18493961,NC
0.04,18493962,NC
0.02,18493963,NC
0.01,18493964,NC
0.025,18493965,NC
0.03,18493966,NC
0.045,18493967,NC
0.07,18493968,NC
0.065,18493969,NC
0.055,18493970,NC
0.065,18493971,NC
0.075,18493972,NC
0.08,18493973,NC
0.105,18493974,NC
0.11,18493975,NC
0.115,18493976,NC
0.115,18493977,NC
0.12,18493978,NC
0.135,18493979,NC
0.145,18493980,NC
0.15,18493981,NC
0.15,18493982,NC
0.145,18493983,NC
0.17,18493984,NC
0.19,18493985,NC
0.2,18493986,NC
0.21,18493987,NC
0.215,18493988,NC
0.205,18493989,NC
0.22,18493990,NC
0.23,18493991,NC
0.23,18493992,NC
0.235,18493993,NC
0.245,18493994,NC
0.245,18493995,NC
0.26,18493996,NC
0.27,18493997,NC
0.275,18493998,NC
0.295,18493999,NC
0.29,18494000,NC
0.285,18494001,NC
0.3,18494002,NC
0.31,18494003,NC
0.305,18494004,NC
0.32,18494005,NC
0.32,18494006,NC
0.315,18494007,NC
0.325,18494008,NC
0.34,18494009,NC
0.345,18494010,NC
0.33,18494011,NC
0.335,18494012,NC
0.315,18494013,NC
0.32,18494014,NC
0.34,18494015,NC
0.335,18494016,NC
0.335,18494017,NC
0.325,18494018,NC
0.325,18494019,NC
0.32,18494020,NC
0.32,18494021,NC
0.325,18494022,NC
0.315,18494023,NC
0.3,18494024,NC
0.295,18494025,NC
0.29,18494026,NC
0.28,18494027,NC
0.3,18494028,NC
0.295,18494029,NC
0.27,18494030,NC
0.26,18494031,NC
0.255,18494032,NC
0.255,18494033,NC
0.255,18494034,NC
0.245,18494035,NC
0.22,18494036,NC
0.205,18494037,NC
0.215,18494038,NC
0.225,18494039,NC
0.23,18494040,NC
0.225,18494041,NC
0.185,18494042,NC
0.16,18494043,NC
0.15,18494044,NC
0.16,18494045,NC
0.155,18494046,NC
0.155,18494047,NC
0.135,18494048,NC
0.115,18494049,NC
0.11,18494050,NC
0.12,18494051,NC
0.1,18494052,NC
0.09,18494053,NC
0.1,18494054,NC
0.085,18494055,NC
0.07,18494056,NC
0.075,18494057,NC
0.07,18494058,NC
0.07,18494059,NC
0.055,18494060,NC
0.04,18494061,NC
0.045,18494062,NC
0.05,18494063,NC
0.055,18494064,NC
0.05,18494065,NC
0.045,18494066,NC
0.02,18494067,NC
0.025,18494068,NC
0.03,18494069,NC
0.04,18494070,NC
0.04,18494071,NC
0.0,18494072,NC
-0.02,18494073,NC
-0.01,18494074,NC
-0.01,18494075,NC
-0.005,18494076,NC
-0.015,18494077,NC
-0.045,18494078,NC
-0.045,18494079,NC
-0.04,18494080,NC
-0.02,18494081,NC
-0.005,18494082,NC
-0.01,18494083,NC
-0.025,18494084,NC
-0.04,18494085,NC
-0.04,18494086,NC
-0.04,18494087,NC
-0.04,18494088,NC
-0.05,18494089,NC
-0.065,18494090,NC
-0.075,18494091,NC
-0.08,18494092,NC
-0.07,18494093,NC
-0.085,18494094,NC
-0.1,18494095,NC
-0.105,18494096,NC
-0.125,18494097,NC
-0.12,18494098,NC
-0.12,18494099,NC
-0.125,18494100,NC
-0.115,18494101,NC
-0.125,18494102,NC
-0.14,18494103,NC
-0.14,18494104,NC
-0.125,18494105,NC
-0.125,18494106,NC
-0.135,18494107,NC
-0.145,18494108,NC
-0.14,18494109,NC
-0.14,18494110,NC
-0.145,18494111,NC
-0.15,18494112,NC
-0.15,18494113,NC
-0.155,18494114,NC
-0.17,18494115,NC
-0.16,18494116,NC
-0.145,18494117,NC
-0.145,18494118,NC
-0.15,18494119,NC
-0.17,18494120,NC
-0.175,18494121,NC
-0.17,18494122,NC
-0.155,18494123,NC
-0.16,18494124,NC
-0.165,18494125,NC
-0.18,18494126,NC
-0.17,18494127,NC
-0.16,18494128,NC
-0.15,18494129,NC
-0.14,18494130,NC
-0.14,18494131,NC
-0.15,18494132,NC
-0.16,18494133,NC
-0.155,18494134,NC
-0.155,18494135,NC
-0.165,18494136,NC
-0.165,18494137,NC
-0.18,18494138,NC
-0.19,18494139,NC
-0.185,18494140,NC
-0.165,18494141,NC
-0.14,18494142,NC
-0.12,18494143,NC
-0.13,18494144,NC
-0.13,18494145,NC
-0.12,18494146,NC
-0.13,18494147,NC
-0.135,18494148,NC
-0.135,18494149,NC
-0.15,18494150,NC
-0.15,18494151,NC
-0.16,18494152,NC
-0.16,18494153,NC
-0.145,18494154,NC
-0.16,18494155,NC
-0.175,18494156,NC
-0.185,18494157,NC
-0.185,18494158,NC
-0.17,18494159,NC
-0.165,18494160,NC
-0.15,18494161,NC
-0.155,18494162,NC
-0.17,18494163,NC
-0.185,18494164,NC
-0.19,18494165,NC
-0.18,18494166,NC
-0.18,18494167,NC
-0.19,18494168,NC
-0.2,18494169,NC
-0.2,18494170,NC
-0.185,18494171,NC
-0.165,18494172,NC
-0.155,18494173,NC
-0.17,18494174,NC
-0.175,18494175,NC
-0.19,18494176,NC
-0.2,18494177,NC
-0.195,18494178,NC
-0.195,18494179,NC
-0.205,18494180,NC
-0.2,18494181,NC
-0.195,18494182,NC
-0.195,18494183,NC
-0.18,18494184,NC
-0.185,18494185,NC
-0.2,18494186,NC
-0.215,18494187,NC
-0.205,18494188,NC
-0.19,18494189,NC
-0.175,18494190,NC
-0.18,18494191,NC
-0.205,18494192,NC
-0.215,18494193,NC
-0.21,18494194,NC
-0.205,18494195,NC
-0.19,18494196,NC
-0.185,18494197,NC
-0.195,18494198,NC
