channel_0,sample #,type
2.4,6488342,L
2.34,6488343,NC
2.265,6488344,NC
2.115,6488345,NC
1.945,6488346,NC
1.8,6488347,NC
1.675,6488348,NC
1.55,6488349,NC
1.445,6488350,NC
1.315,6488351,NC
1.115,6488352,NC
0.835,6488353,NC
0.535,6488354,NC
0.22,6488355,NC
-0.1,6488356,NC
-0.44,6488357,NC
-0.75,6488358,NC
-0.975,6488359,NC
-1.105,6488360,NC
-1.185,6488361,NC
-1.225,6488362,NC
-1.225,6488363,NC
-1.225,6488364,NC
-1.2,6488365,NC
-1.2,6488366,NC
-1.195,6488367,NC
-1.19,6488368,NC
-1.17,6488369,NC
-1.14,6488370,NC
-1.095,6488371,NC
-1.055,6488372,NC
-1.025,6488373,NC
-1.02,6488374,NC
-1.03,6488375,NC
-1.015,6488376,NC
-0.97,6488377,NC
-0.94,6488378,NC
-0.905,6488379,NC
-0.91,6488380,NC
-0.9,6488381,NC
-0.89,6488382,NC
-0.865,6488383,NC
-0.86,6488384,NC
-0.865,6488385,NC
-0.875,6488386,NC
-0.885,6488387,NC
-0.88,6488388,NC
-0.88,6488389,NC
-0.875,6488390,NC
-0.89,6488391,NC
-0.89,6488392,NC
-0.91,6488393,NC
-0.92,6488394,NC
-0.925,6488395,NC
-0.925,6488396,NC
-0.92,6488397,NC
-0.94,6488398,NC
-0.95,6488399,NC
-0.94,6488400,NC
-0.95,6488401,NC
-0.94,6488402,NC
-0.95,6488403,NC
-0.97,6488404,NC
-0.975,6488405,NC
-0.97,6488406,NC
-0.965,6488407,NC
-0.965,6488408,NC
-0.98,6488409,NC
-0.98,6488410,NC
-1.0,6488411,NC
-0.995,6488412,NC
-1.0,6488413,NC
-1.0,6488414,NC
-1.0,6488415,NC
-1.005,6488416,NC
-1.005,6488417,NC
-1.005,6488418,NC
-0.99,6488419,NC
-0.965,6488420,NC
-0.97,6488421,NC
-0.975,6488422,NC
-0.97,6488423,NC
-0.96,6488424,NC
-0.935,6488425,NC
-0.915,6488426,NC
-0.91,6488427,NC
-0.9,6488428,NC
-0.905,6488429,NC
-0.89,6488430,NC
-0.855,6488431,NC
-0.845,6488432,NC
-0.825,6488433,NC
-0.815,6488434,NC
-0.805,6488435,NC
-0.77,6488436,NC
-0.745,6488437,NC
-0.72,6488438,NC
-0.705,6488439,NC
-0.69,6488440,NC
-0.67,6488441,NC
-0.65,6488442,NC
-0.605,6488443,NC
-0.58,6488444,NC
-0.56,6488445,NC
-0.555,6488446,NC
-0.54,6488447,NC
-0.5,6488448,NC
-0.465,6488449,NC
-0.435,6488450,NC
-0.42,6488451,NC
-0.395,6488452,NC
-0.37,6488453,NC
-0.35,6488454,NC
-0.32,6488455,NC
-0.29,6488456,NC
-0.27,6488457,NC
-0.26,6488458,NC
-0.24,6488459,NC
-0.215,6488460,NC
-0.2,6488461,NC
-0.17,6488462,NC
-0.16,6488463,NC
-0.155,6488464,NC
-0.145,6488465,NC
-0.125,6488466,NC
-0.105,6488467,NC
-0.09,6488468,NC
-0.08,6488469,NC
-0.085,6488470,NC
-0.095,6488471,NC
-0.08,6488472,NC
-0.08,6488473,NC
-0.075,6488474,NC
-0.075,6488475,NC
-0.08,6488476,NC
-0.11,6488477,NC
-0.095,6488478,NC
-0.08,6488479,NC
-0.075,6488480,NC
-0.1,6488481,NC
-0.115,6488482,NC
-0.135,6488483,NC
-0.135,6488484,NC
-0.135,6488485,NC
-0.135,6488486,NC
-0.14,6488487,NC
-0.145,6488488,NC
-0.165,6488489,NC
-0.185,6488490,NC
-0.185,6488491,NC
-0.185,6488492,NC
-0.195,6488493,NC
-0.215,6488494,NC
-0.235,6488495,NC
