channel_0,sample #,type
1.09,6675594,L
1.005,6675595,NC
0.87,6675596,NC
0.745,6675597,NC
0.65,6675598,NC
0.55,6675599,NC
0.445,6675600,NC
0.335,6675601,NC
0.175,6675602,NC
0.03,6675603,NC
-0.105,6675604,NC
-0.205,6675605,NC
-0.28,6675606,NC
-0.31,6675607,NC
-0.375,6675608,NC
-0.395,6675609,NC
-0.4,6675610,NC
-0.365,6675611,NC
-0.325,6675612,NC
-0.29,6675613,NC
-0.27,6675614,NC
-0.26,6675615,NC
-0.245,6675616,NC
-0.245,6675617,NC
-0.23,6675618,NC
-0.225,6675619,NC
-0.23,6675620,NC
-0.235,6675621,NC
-0.245,6675622,NC
-0.235,6675623,NC
-0.225,6675624,NC
-0.21,6675625,NC
-0.225,6675626,NC
-0.225,6675627,NC
-0.235,6675628,NC
-0.24,6675629,NC
-0.22,6675630,NC
-0.225,6675631,NC
-0.215,6675632,NC
-0.22,6675633,NC
-0.24,6675634,NC
-0.22,6675635,NC
-0.21,6675636,NC
-0.2,6675637,NC
-0.205,6675638,NC
-0.215,6675639,NC
-0.24,6675640,NC
-0.215,6675641,NC
-0.205,6675642,NC
-0.185,6675643,NC
-0.18,6675644,NC
-0.2,6675645,NC
-0.215,6675646,NC
-0.195,6675647,NC
-0.19,6675648,NC
-0.155,6675649,NC
-0.155,6675650,NC
-0.175,6675651,NC
-0.175,6675652,NC
-0.15,6675653,NC
-0.14,6675654,NC
-0.11,6675655,NC
-0.12,6675656,NC
-0.13,6675657,NC
-0.14,6675658,NC
-0.115,6675659,NC
-0.105,6675660,NC
-0.095,6675661,NC
-0.095,6675662,NC
-0.09,6675663,NC
-0.09,6675664,NC
-0.06,6675665,NC
-0.05,6675666,NC
-0.04,6675667,NC
-0.05,6675668,NC
-0.035,6675669,NC
-0.03,6675670,NC
-0.015,6675671,NC
0.01,6675672,NC
0.02,6675673,NC
0.035,6675674,NC
0.03,6675675,NC
0.03,6675676,NC
0.045,6675677,NC
0.065,6675678,NC
0.11,6675679,NC
0.1,6675680,NC
0.09,6675681,NC
0.105,6675682,NC
0.135,6675683,NC
0.16,6675684,NC
0.18,6675685,NC
0.205,6675686,NC
0.195,6675687,NC
0.195,6675688,NC
0.22,6675689,NC
0.25,6675690,NC
0.27,6675691,NC
0.255,6675692,NC
0.25,6675693,NC
0.245,6675694,NC
0.24,6675695,NC
0.225,6675696,NC
0.225,6675697,NC
0.185,6675698,NC
0.145,6675699,NC
0.12,6675700,NC
0.105,6675701,NC
0.08,6675702,NC
0.075,6675703,NC
0.045,6675704,NC
