channel_0,sample #,type
1.01,22144778,V
1.075,22144779,NC
1.06,22144780,NC
0.935,22144781,NC
0.675,22144782,NC
0.33,22144783,NC
-0.07,22144784,NC
-0.435,22144785,NC
-0.735,22144786,NC
-0.985,22144787,NC
-1.175,22144788,NC
-1.335,22144789,NC
-1.455,22144790,NC
-1.56,22144791,NC
-1.67,22144792,NC
-1.745,22144793,NC
-1.84,22144794,NC
-1.89,22144795,NC
-1.935,22144796,NC
-1.975,22144797,NC
-2.03,22144798,NC
-2.075,22144799,NC
-2.085,22144800,NC
-2.08,22144801,NC
-2.065,22144802,NC
-2.085,22144803,NC
-2.09,22144804,NC
-2.065,22144805,NC
-1.985,22144806,NC
-1.855,22144807,NC
-1.68,22144808,NC
-1.52,22144809,NC
-1.355,22144810,NC
-1.225,22144811,NC
-1.12,22144812,NC
-1.02,22144813,NC
-0.93,22144814,NC
-0.875,22144815,NC
-0.855,22144816,NC
-0.865,22144817,NC
-0.85,22144818,NC
-0.82,22144819,NC
-0.77,22144820,NC
-0.725,22144821,NC
-0.66,22144822,NC
-0.64,22144823,NC
-0.59,22144824,NC
-0.515,22144825,NC
-0.445,22144826,NC
-0.375,22144827,NC
-0.33,22144828,NC
-0.315,22144829,NC
-0.285,22144830,NC
-0.22,22144831,NC
-0.155,22144832,NC
-0.1,22144833,NC
-0.075,22144834,NC
-0.055,22144835,NC
-0.05,22144836,NC
-0.03,22144837,NC
0.005,22144838,NC
0.025,22144839,NC
0.04,22144840,NC
0.05,22144841,NC
0.065,22144842,NC
0.115,22144843,NC
0.17,22144844,NC
0.215,22144845,NC
0.23,22144846,NC
0.25,22144847,NC
0.27,22144848,NC
0.31,22144849,NC
0.335,22144850,NC
0.375,22144851,NC
0.395,22144852,NC
0.395,22144853,NC
0.405,22144854,NC
0.46,22144855,NC
0.49,22144856,NC
0.53,22144857,NC
0.555,22144858,NC
0.575,22144859,NC
0.595,22144860,NC
0.63,22144861,NC
0.685,22144862,NC
0.735,22144863,NC
0.76,22144864,NC
0.775,22144865,NC
0.79,22144866,NC
0.83,22144867,NC
0.865,22144868,NC
0.91,22144869,NC
0.92,22144870,NC
0.915,22144871,NC
0.935,22144872,NC
0.965,22144873,NC
0.99,22144874,NC
1.01,22144875,NC
1.03,22144876,NC
1.035,22144877,NC
1.035,22144878,NC
1.05,22144879,NC
1.06,22144880,NC
1.065,22144881,NC
1.07,22144882,NC
1.065,22144883,NC
1.03,22144884,NC
1.05,22144885,NC
1.035,22144886,NC
1.035,22144887,NC
1.005,22144888,NC
0.96,22144889,NC
0.925,22144890,NC
0.915,22144891,NC
0.885,22144892,NC
0.865,22144893,NC
0.815,22144894,NC
0.765,22144895,NC
0.71,22144896,NC
0.675,22144897,NC
0.665,22144898,NC
0.645,22144899,NC
0.585,22144900,NC
0.535,22144901,NC
0.475,22144902,NC
0.45,22144903,NC
0.425,22144904,NC
0.4,22144905,NC
0.365,22144906,NC
0.31,22144907,NC
0.27,22144908,NC
0.225,22144909,NC
0.175,22144910,NC
0.14,22144911,NC
0.12,22144912,NC
0.07,22144913,NC
0.04,22144914,NC
0.025,22144915,NC
0.0,22144916,NC
-0.005,22144917,NC
-0.06,22144918,NC
-0.085,22144919,NC
-0.1,22144920,NC
-0.12,22144921,NC
-0.11,22144922,NC
-0.125,22144923,NC
-0.13,22144924,NC
-0.155,22144925,NC
-0.18,22144926,NC
-0.185,22144927,NC
-0.185,22144928,NC
-0.19,22144929,NC
-0.195,22144930,NC
-0.215,22144931,NC
-0.24,22144932,NC
-0.24,22144933,NC
-0.235,22144934,NC
-0.225,22144935,NC
-0.225,22144936,NC
-0.245,22144937,NC
-0.24,22144938,NC
-0.245,22144939,NC
-0.24,22144940,NC
-0.245,22144941,NC
-0.255,22144942,NC
-0.265,22144943,NC
-0.27,22144944,NC
-0.265,22144945,NC
-0.255,22144946,NC
-0.255,22144947,NC
-0.27,22144948,NC
-0.285,22144949,NC
-0.31,22144950,NC
-0.29,22144951,NC
-0.26,22144952,NC
-0.27,22144953,NC
-0.285,22144954,NC
-0.31,22144955,NC
-0.33,22144956,NC
-0.305,22144957,NC
-0.295,22144958,NC
-0.275,22144959,NC
-0.3,22144960,NC
-0.325,22144961,NC
-0.34,22144962,NC
-0.335,22144963,NC
-0.32,22144964,NC
-0.315,22144965,NC
-0.32,22144966,NC
-0.33,22144967,NC
-0.345,22144968,NC
-0.345,22144969,NC
-0.33,22144970,NC
-0.335,22144971,NC
-0.335,22144972,NC
-0.35,22144973,NC
-0.345,22144974,NC
-0.34,22144975,NC
-0.33,22144976,NC
-0.325,22144977,NC
-0.355,22144978,NC
-0.37,22144979,NC
-0.37,22144980,NC
-0.375,22144981,NC
-0.34,22144982,NC
-0.34,22144983,NC
-0.36,22144984,NC
-0.37,22144985,NC
-0.39,22144986,NC
-0.36,22144987,NC
-0.35,22144988,NC
-0.335,22144989,NC
-0.36,22144990,NC
-0.365,22144991,NC
-0.38,22144992,NC
-0.375,22144993,NC
-0.35,22144994,NC
-0.355,22144995,NC
-0.37,22144996,NC
-0.375,22144997,NC
-0.385,22144998,NC
-0.37,22144999,NC
-0.365,22145000,NC
-0.355,22145001,NC
-0.37,22145002,NC
-0.365,22145003,NC
-0.385,22145004,NC
-0.365,22145005,NC
-0.35,22145006,NC
-0.36,22145007,NC
-0.385,22145008,NC
-0.4,22145009,NC
-0.395,22145010,NC
-0.385,22145011,NC
-0.37,22145012,NC
-0.355,22145013,NC
-0.37,22145014,NC
-0.39,22145015,NC
-0.405,22145016,NC
-0.39,22145017,NC
-0.37,22145018,NC
-0.35,22145019,NC
-0.36,22145020,NC
-0.395,22145021,NC
-0.395,22145022,NC
-0.39,22145023,NC
-0.375,22145024,NC
-0.36,22145025,NC
-0.36,22145026,NC
-0.385,22145027,NC
-0.39,22145028,NC
-0.395,22145029,NC
-0.38,22145030,NC
-0.38,22145031,NC
-0.37,22145032,NC
-0.385,22145033,NC
-0.395,22145034,NC
-0.37,22145035,NC
-0.38,22145036,NC
-0.355,22145037,NC
-0.37,22145038,NC
-0.38,22145039,NC
-0.375,22145040,NC
-0.37,22145041,NC
-0.36,22145042,NC
-0.355,22145043,NC
-0.37,22145044,NC
-0.395,22145045,NC
-0.405,22145046,NC
-0.375,22145047,NC
-0.375,22145048,NC
-0.345,22145049,NC
-0.355,22145050,NC
-0.395,22145051,NC
-0.4,22145052,NC
-0.375,22145053,NC
-0.365,22145054,NC
-0.35,22145055,NC
-0.355,22145056,NC
-0.365,22145057,NC
-0.38,22145058,NC
-0.38,22145059,NC
-0.375,22145060,NC
-0.35,22145061,NC
-0.36,22145062,NC
-0.355,22145063,NC
-0.36,22145064,NC
-0.365,22145065,NC
-0.36,22145066,NC
-0.345,22145067,NC
-0.355,22145068,NC
-0.365,22145069,NC
-0.37,22145070,NC
-0.37,22145071,NC
-0.355,22145072,NC
-0.345,22145073,NC
-0.355,22145074,NC
-0.375,22145075,NC
-0.37,22145076,NC
-0.365,22145077,NC
-0.35,22145078,NC
-0.345,22145079,NC
-0.355,22145080,NC
-0.375,22145081,NC
-0.38,22145082,NC
-0.365,22145083,NC
-0.345,22145084,NC
-0.355,22145085,NC
-0.355,22145086,NC
-0.375,22145087,NC
-0.38,22145088,NC
-0.365,22145089,NC
-0.34,22145090,NC
-0.34,22145091,NC
-0.355,22145092,NC
-0.38,22145093,NC
-0.4,22145094,NC
-0.38,22145095,NC
-0.355,22145096,NC
-0.34,22145097,NC
-0.345,22145098,NC
-0.375,22145099,NC
-0.38,22145100,NC
-0.37,22145101,NC
-0.35,22145102,NC
-0.345,22145103,NC
-0.36,22145104,NC
-0.37,22145105,NC
-0.37,22145106,NC
-0.375,22145107,NC
-0.35,22145108,NC
-0.34,22145109,NC
-0.35,22145110,NC
-0.36,22145111,NC
-0.36,22145112,NC
-0.355,22145113,NC
-0.35,22145114,NC
-0.34,22145115,NC
-0.35,22145116,NC
-0.36,22145117,NC
-0.35,22145118,NC
-0.345,22145119,NC
-0.34,22145120,NC
-0.34,22145121,NC
-0.34,22145122,NC
-0.345,22145123,NC
-0.36,22145124,NC
-0.345,22145125,NC
-0.325,22145126,NC
-0.32,22145127,NC
-0.34,22145128,NC
-0.36,22145129,NC
-0.37,22145130,NC
-0.355,22145131,NC
-0.355,22145132,NC
-0.315,22145133,NC
-0.33,22145134,NC
-0.355,22145135,NC
-0.36,22145136,NC
-0.35,22145137,NC
-0.32,22145138,NC
-0.305,22145139,NC
-0.31,22145140,NC
-0.315,22145141,NC
-0.3,22145142,NC
-0.285,22145143,NC
-0.265,22145144,NC
-0.26,22145145,NC
-0.255,22145146,NC
-0.27,22145147,NC
-0.27,22145148,NC
-0.27,22145149,NC
-0.265,22145150,NC
-0.25,22145151,NC
-0.235,22145152,NC
-0.25,22145153,NC
-0.255,22145154,NC
-0.25,22145155,NC
-0.24,22145156,NC
-0.255,22145157,NC
-0.245,22145158,NC
-0.25,22145159,NC
-0.275,22145160,NC
-0.255,22145161,NC
-0.255,22145162,NC
-0.255,22145163,NC
-0.265,22145164,NC
-0.305,22145165,NC
-0.31,22145166,NC
-0.29,22145167,NC
-0.285,22145168,NC
-0.28,22145169,NC
-0.305,22145170,NC
-0.355,22145171,NC
-0.35,22145172,NC
-0.345,22145173,NC
-0.32,22145174,NC
-0.3,22145175,NC
-0.315,22145176,NC
-0.335,22145177,NC
-0.335,22145178,NC
-0.335,22145179,NC
-0.315,22145180,NC
-0.31,22145181,NC
-0.31,22145182,NC
-0.315,22145183,NC
-0.335,22145184,NC
-0.335,22145185,NC
-0.33,22145186,NC
-0.31,22145187,NC
-0.32,22145188,NC
-0.315,22145189,NC
-0.325,22145190,NC
-0.32,22145191,NC
-0.325,22145192,NC
-0.3,22145193,NC
-0.3,22145194,NC
-0.32,22145195,NC
-0.345,22145196,NC
-0.33,22145197,NC
-0.335,22145198,NC
-0.295,22145199,NC
-0.225,22145200,NC
-0.11,22145201,NC
-0.01,22145202,NC
0.125,22145203,NC
0.245,22145204,NC
0.37,22145205,NC
0.51,22145206,NC
0.665,22145207,NC
0.85,22145208,NC
1.075,22145209,NC
1.3,22145210,NC
1.49,22145211,NC
1.665,22145212,NC
1.77,22145213,NC
1.84,22145214,L
1.845,22145215,NC
1.84,22145216,NC
1.77,22145217,NC
1.55,22145218,NC
1.18,22145219,NC
0.765,22145220,NC
0.485,22145221,NC
0.355,22145222,NC
0.315,22145223,NC
0.295,22145224,NC
0.23,22145225,NC
0.17,22145226,NC
0.13,22145227,NC
0.1,22145228,NC
0.07,22145229,NC
0.02,22145230,NC
-0.04,22145231,NC
-0.075,22145232,NC
-0.1,22145233,NC
-0.105,22145234,NC
-0.13,22145235,NC
-0.185,22145236,NC
-0.245,22145237,NC
