channel_0,sample #,type
0.27,7135576,L
0.18,7135577,NC
0.095,7135578,NC
0.0,7135579,NC
-0.08,7135580,NC
-0.125,7135581,NC
-0.16,7135582,NC
-0.195,7135583,NC
-0.25,7135584,NC
-0.285,7135585,NC
-0.325,7135586,NC
-0.36,7135587,NC
-0.43,7135588,NC
-0.48,7135589,NC
-0.515,7135590,NC
-0.5,7135591,NC
-0.475,7135592,NC
-0.445,7135593,NC
-0.425,7135594,NC
-0.43,7135595,NC
-0.42,7135596,NC
-0.395,7135597,NC
-0.365,7135598,NC
-0.345,7135599,NC
-0.345,7135600,NC
-0.365,7135601,NC
-0.4,7135602,NC
-0.42,7135603,NC
-0.41,7135604,NC
-0.375,7135605,NC
-0.355,7135606,NC
-0.36,7135607,NC
-0.365,7135608,NC
-0.38,7135609,NC
-0.385,7135610,NC
-0.36,7135611,NC
-0.355,7135612,NC
-0.355,7135613,NC
-0.375,7135614,NC
-0.37,7135615,NC
-0.365,7135616,NC
-0.34,7135617,NC
-0.335,7135618,NC
-0.35,7135619,NC
-0.365,7135620,NC
-0.37,7135621,NC
-0.35,7135622,NC
-0.325,7135623,NC
-0.315,7135624,NC
-0.31,7135625,NC
-0.33,7135626,NC
-0.31,7135627,NC
-0.295,7135628,NC
-0.28,7135629,NC
-0.265,7135630,NC
-0.275,7135631,NC
-0.285,7135632,NC
-0.27,7135633,NC
-0.255,7135634,NC
-0.235,7135635,NC
-0.245,7135636,NC
-0.23,7135637,NC
-0.23,7135638,NC
-0.22,7135639,NC
-0.205,7135640,NC
-0.175,7135641,NC
-0.165,7135642,NC
-0.16,7135643,NC
-0.18,7135644,NC
-0.155,7135645,NC
-0.13,7135646,NC
-0.12,7135647,NC
-0.095,7135648,NC
-0.09,7135649,NC
-0.095,7135650,NC
-0.08,7135651,NC
-0.08,7135652,NC
-0.045,7135653,NC
-0.04,7135654,NC
-0.025,7135655,NC
-0.02,7135656,NC
0.0,7135657,NC
0.0,7135658,NC
0.015,7135659,NC
0.02,7135660,NC
0.03,7135661,NC
0.035,7135662,NC
0.045,7135663,NC
0.065,7135664,NC
0.075,7135665,NC
0.095,7135666,NC
0.08,7135667,NC
0.075,7135668,NC
0.075,7135669,NC
0.095,7135670,NC
0.105,7135671,NC
0.09,7135672,NC
0.075,7135673,NC
0.04,7135674,NC
0.02,7135675,NC
0.03,7135676,NC
0.02,7135677,NC
0.0,7135678,NC
-0.025,7135679,NC
-0.07,7135680,NC
-0.08,7135681,NC
-0.08,7135682,NC
-0.07,7135683,NC
-0.09,7135684,NC
-0.09,7135685,NC
-0.12,7135686,NC
-0.13,7135687,NC
-0.135,7135688,NC
-0.14,7135689,NC
-0.165,7135690,NC
-0.175,7135691,NC
-0.195,7135692,NC
-0.21,7135693,NC
-0.195,7135694,NC
-0.18,7135695,NC
-0.165,7135696,NC
-0.17,7135697,NC
-0.18,7135698,NC
-0.175,7135699,NC
-0.16,7135700,NC
-0.135,7135701,NC
-0.14,7135702,NC
-0.155,7135703,NC
-0.185,7135704,NC
-0.215,7135705,NC
-0.205,7135706,NC
-0.195,7135707,NC
-0.17,7135708,NC
-0.18,7135709,NC
-0.185,7135710,NC
-0.185,7135711,NC
-0.16,7135712,NC
-0.155,7135713,NC
-0.155,7135714,NC
-0.145,7135715,NC
-0.15,7135716,NC
-0.145,7135717,NC
-0.125,7135718,NC
