channel_0,sample #,type
2.37,6441893,L
2.305,6441894,NC
2.2,6441895,NC
2.015,6441896,NC
1.85,6441897,NC
1.71,6441898,NC
1.575,6441899,NC
1.45,6441900,NC
1.325,6441901,NC
1.085,6441902,NC
0.735,6441903,NC
0.38,6441904,NC
-0.005,6441905,NC
-0.41,6441906,NC
-0.765,6441907,NC
-1.02,6441908,NC
-1.14,6441909,NC
-1.16,6441910,NC
-1.165,6441911,NC
-1.17,6441912,NC
-1.165,6441913,NC
-1.145,6441914,NC
-1.135,6441915,NC
-1.105,6441916,NC
-1.075,6441917,NC
-1.04,6441918,NC
-1.01,6441919,NC
-0.99,6441920,NC
-0.965,6441921,NC
-0.935,6441922,NC
-0.925,6441923,NC
-0.89,6441924,NC
-0.87,6441925,NC
-0.855,6441926,NC
-0.835,6441927,NC
-0.815,6441928,NC
-0.815,6441929,NC
-0.82,6441930,NC
-0.82,6441931,NC
-0.835,6441932,NC
-0.825,6441933,NC
-0.82,6441934,NC
-0.83,6441935,NC
-0.845,6441936,NC
-0.85,6441937,NC
-0.865,6441938,NC
-0.865,6441939,NC
-0.865,6441940,NC
-0.87,6441941,NC
-0.895,6441942,NC
-0.9,6441943,NC
-0.915,6441944,NC
-0.925,6441945,NC
-0.93,6441946,NC
-0.935,6441947,NC
-0.95,6441948,NC
-0.955,6441949,NC
-0.97,6441950,NC
-0.96,6441951,NC
-0.96,6441952,NC
-0.97,6441953,NC
-0.975,6441954,NC
-0.99,6441955,NC
-0.985,6441956,NC
-0.97,6441957,NC
-0.965,6441958,NC
-0.955,6441959,NC
-0.955,6441960,NC
-0.95,6441961,NC
-0.945,6441962,NC
-0.93,6441963,NC
-0.89,6441964,NC
-0.885,6441965,NC
-0.86,6441966,NC
-0.845,6441967,NC
-0.825,6441968,NC
-0.8,6441969,NC
-0.77,6441970,NC
-0.745,6441971,NC
-0.725,6441972,NC
-0.71,6441973,NC
-0.685,6441974,NC
-0.655,6441975,NC
-0.615,6441976,NC
-0.585,6441977,NC
-0.565,6441978,NC
-0.54,6441979,NC
-0.515,6441980,NC
-0.47,6441981,NC
-0.425,6441982,NC
-0.405,6441983,NC
-0.38,6441984,NC
-0.365,6441985,NC
-0.335,6441986,NC
-0.3,6441987,NC
-0.26,6441988,NC
-0.245,6441989,NC
-0.22,6441990,NC
-0.21,6441991,NC
-0.18,6441992,NC
-0.15,6441993,NC
-0.11,6441994,NC
-0.1,6441995,NC
-0.1,6441996,NC
-0.085,6441997,NC
-0.08,6441998,NC
-0.05,6441999,NC
-0.035,6442000,NC
-0.03,6442001,NC
-0.04,6442002,NC
-0.035,6442003,NC
-0.045,6442004,NC
-0.03,6442005,NC
-0.02,6442006,NC
-0.04,6442007,NC
-0.055,6442008,NC
-0.075,6442009,NC
-0.075,6442010,NC
-0.07,6442011,NC
-0.07,6442012,NC
-0.08,6442013,NC
-0.11,6442014,NC
-0.115,6442015,NC
-0.12,6442016,NC
-0.125,6442017,NC
-0.12,6442018,NC
-0.145,6442019,NC
-0.16,6442020,NC
-0.17,6442021,NC
-0.185,6442022,NC
-0.185,6442023,NC
-0.185,6442024,NC
-0.2,6442025,NC
-0.215,6442026,NC
-0.225,6442027,NC
-0.235,6442028,NC
-0.23,6442029,NC
-0.22,6442030,NC
-0.23,6442031,NC
-0.235,6442032,NC
-0.245,6442033,NC
-0.245,6442034,NC
-0.225,6442035,NC
-0.22,6442036,NC
-0.22,6442037,NC
-0.24,6442038,NC
-0.245,6442039,NC
-0.255,6442040,NC
-0.25,6442041,NC
-0.235,6442042,NC
-0.245,6442043,NC
-0.275,6442044,NC
-0.29,6442045,NC
-0.29,6442046,NC
-0.285,6442047,NC
-0.255,6442048,NC
-0.245,6442049,NC
-0.245,6442050,NC
-0.24,6442051,NC
-0.235,6442052,NC
-0.22,6442053,NC
-0.215,6442054,NC
-0.23,6442055,NC
-0.215,6442056,NC
-0.23,6442057,NC
-0.225,6442058,NC
-0.23,6442059,NC
-0.225,6442060,NC
-0.225,6442061,NC
-0.225,6442062,NC
-0.225,6442063,NC
-0.22,6442064,NC
-0.18,6442065,NC
-0.15,6442066,NC
-0.165,6442067,NC
-0.17,6442068,NC
-0.205,6442069,NC
-0.225,6442070,NC
-0.245,6442071,NC
-0.245,6442072,NC
-0.28,6442073,NC
-0.31,6442074,NC
-0.34,6442075,NC
-0.37,6442076,NC
-0.365,6442077,NC
-0.355,6442078,NC
-0.36,6442079,NC
-0.36,6442080,NC
-0.375,6442081,NC
-0.37,6442082,NC
-0.38,6442083,NC
-0.36,6442084,NC
-0.355,6442085,NC
-0.37,6442086,NC
-0.38,6442087,NC
-0.37,6442088,NC
-0.35,6442089,NC
-0.35,6442090,NC
-0.335,6442091,NC
-0.345,6442092,NC
-0.35,6442093,NC
-0.355,6442094,NC
-0.33,6442095,NC
-0.32,6442096,NC
-0.32,6442097,NC
-0.325,6442098,NC
-0.335,6442099,NC
-0.32,6442100,NC
-0.315,6442101,NC
-0.31,6442102,NC
-0.305,6442103,NC
-0.305,6442104,NC
-0.32,6442105,NC
-0.32,6442106,NC
-0.315,6442107,NC
-0.29,6442108,NC
-0.3,6442109,NC
-0.295,6442110,NC
-0.305,6442111,NC
-0.31,6442112,NC
-0.295,6442113,NC
