channel_0,sample #,type
-1.46,18468540,L
-1.415,18468541,NC
-1.37,18468542,NC
-1.3,18468543,NC
-1.18,18468544,NC
-1.085,18468545,NC
-0.99,18468546,NC
-0.925,18468547,NC
-0.86,18468548,NC
-0.8,18468549,NC
-0.73,18468550,NC
-0.675,18468551,NC
-0.635,18468552,NC
-0.6,18468553,NC
-0.55,18468554,NC
-0.49,18468555,NC
-0.4,18468556,NC
-0.33,18468557,NC
-0.28,18468558,NC
-0.245,18468559,NC
-0.235,18468560,NC
-0.23,18468561,NC
-0.21,18468562,NC
-0.2,18468563,NC
-0.19,18468564,NC
-0.19,18468565,NC
-0.205,18468566,NC
-0.2,18468567,NC
-0.2,18468568,NC
-0.175,18468569,NC
-0.17,18468570,NC
-0.185,18468571,NC
-0.195,18468572,NC
-0.19,18468573,NC
-0.17,18468574,NC
-0.16,18468575,NC
-0.145,18468576,NC
-0.14,18468577,NC
-0.15,18468578,NC
-0.17,18468579,NC
-0.15,18468580,NC
-0.135,18468581,NC
-0.13,18468582,NC
-0.145,18468583,NC
-0.15,18468584,NC
-0.14,18468585,NC
-0.13,18468586,NC
-0.12,18468587,NC
-0.11,18468588,NC
-0.095,18468589,NC
-0.09,18468590,NC
-0.075,18468591,NC
-0.07,18468592,NC
-0.06,18468593,NC
-0.07,18468594,NC
-0.08,18468595,NC
-0.09,18468596,NC
-0.08,18468597,NC
-0.075,18468598,NC
-0.045,18468599,NC
-0.04,18468600,NC
-0.045,18468601,NC
-0.035,18468602,NC
-0.03,18468603,NC
0.0,18468604,NC
0.01,18468605,NC
0.0,18468606,NC
-0.005,18468607,NC
0.0,18468608,NC
0.015,18468609,NC
0.045,18468610,NC
0.055,18468611,NC
0.065,18468612,NC
0.07,18468613,NC
0.075,18468614,NC
0.07,18468615,NC
0.095,18468616,NC
0.105,18468617,NC
0.12,18468618,NC
0.11,18468619,NC
0.1,18468620,NC
0.1,18468621,NC
0.13,18468622,NC
0.145,18468623,NC
0.14,18468624,NC
0.155,18468625,NC
0.14,18468626,NC
0.165,18468627,NC
0.175,18468628,NC
0.205,18468629,NC
0.215,18468630,NC
0.22,18468631,NC
0.21,18468632,NC
0.225,18468633,NC
0.235,18468634,NC
0.225,18468635,NC
0.25,18468636,NC
0.235,18468637,NC
0.215,18468638,NC
0.21,18468639,NC
0.22,18468640,NC
0.245,18468641,NC
0.245,18468642,NC
0.235,18468643,NC
0.23,18468644,NC
0.225,18468645,NC
0.24,18468646,NC
0.25,18468647,NC
0.235,18468648,NC
0.24,18468649,NC
0.235,18468650,NC
0.215,18468651,NC
0.225,18468652,NC
0.225,18468653,NC
0.235,18468654,NC
0.22,18468655,NC
0.205,18468656,NC
0.18,18468657,NC
0.205,18468658,NC
0.205,18468659,NC
0.21,18468660,NC
0.21,18468661,NC
0.19,18468662,NC
0.17,18468663,NC
0.18,18468664,NC
0.185,18468665,NC
0.17,18468666,NC
0.145,18468667,NC
0.14,18468668,NC
0.135,18468669,NC
0.155,18468670,NC
0.16,18468671,NC
0.155,18468672,NC
0.12,18468673,NC
0.1,18468674,NC
0.085,18468675,NC
0.11,18468676,NC
0.125,18468677,NC
0.115,18468678,NC
0.11,18468679,NC
0.095,18468680,NC
0.09,18468681,NC
0.09,18468682,NC
0.105,18468683,NC
0.1,18468684,NC
0.09,18468685,NC
0.085,18468686,NC
0.095,18468687,NC
0.1,18468688,NC
0.11,18468689,NC
0.105,18468690,NC
0.095,18468691,NC
0.07,18468692,NC
0.055,18468693,NC
0.07,18468694,NC
0.085,18468695,NC
0.065,18468696,NC
0.08,18468697,NC
0.055,18468698,NC
0.05,18468699,NC
0.04,18468700,NC
0.05,18468701,NC
0.06,18468702,NC
0.045,18468703,NC
0.035,18468704,NC
0.03,18468705,NC
0.035,18468706,NC
0.045,18468707,NC
0.045,18468708,NC
0.04,18468709,NC
0.015,18468710,NC
0.005,18468711,NC
0.02,18468712,NC
0.035,18468713,NC
0.035,18468714,NC
0.015,18468715,NC
0.005,18468716,NC
0.0,18468717,NC
-0.01,18468718,NC
-0.01,18468719,NC
-0.005,18468720,NC
0.0,18468721,NC
-0.02,18468722,NC
-0.03,18468723,NC
-0.045,18468724,NC
-0.04,18468725,NC
-0.02,18468726,NC
-0.025,18468727,NC
-0.035,18468728,NC
-0.03,18468729,NC
-0.01,18468730,NC
-0.03,18468731,NC
-0.015,18468732,NC
-0.025,18468733,NC
-0.03,18468734,NC
-0.025,18468735,NC
-0.025,18468736,NC
-0.025,18468737,NC
-0.025,18468738,NC
-0.035,18468739,NC
-0.04,18468740,NC
-0.045,18468741,NC
-0.015,18468742,NC
0.005,18468743,NC
0.02,18468744,NC
0.0,18468745,NC
-0.025,18468746,NC
-0.045,18468747,NC
-0.04,18468748,NC
-0.015,18468749,NC
-0.005,18468750,NC
-0.01,18468751,NC
-0.02,18468752,NC
-0.02,18468753,NC
-0.005,18468754,NC
-0.005,18468755,NC
0.0,18468756,NC
-0.01,18468757,NC
-0.04,18468758,NC
-0.055,18468759,NC
-0.05,18468760,NC
-0.035,18468761,NC
-0.04,18468762,NC
-0.04,18468763,NC
-0.05,18468764,NC
-0.05,18468765,NC
-0.05,18468766,NC
-0.055,18468767,NC
-0.045,18468768,NC
-0.045,18468769,NC
-0.04,18468770,NC
-0.05,18468771,NC
-0.045,18468772,NC
-0.04,18468773,NC
-0.03,18468774,NC
-0.04,18468775,NC
-0.055,18468776,NC
-0.065,18468777,NC
-0.065,18468778,NC
-0.06,18468779,NC
-0.05,18468780,NC
-0.045,18468781,NC
-0.055,18468782,NC
-0.065,18468783,NC
-0.065,18468784,NC
-0.055,18468785,NC
-0.06,18468786,NC
-0.065,18468787,NC
-0.05,18468788,NC
-0.065,18468789,NC
-0.06,18468790,NC
-0.055,18468791,NC
-0.065,18468792,NC
-0.07,18468793,NC
-0.08,18468794,NC
