channel_0,sample #,type
-1.375,18718983,L
-1.325,18718984,NC
-1.27,18718985,NC
-1.21,18718986,NC
-1.115,18718987,NC
-1.035,18718988,NC
-0.95,18718989,NC
-0.89,18718990,NC
-0.83,18718991,NC
-0.77,18718992,NC
-0.695,18718993,NC
-0.645,18718994,NC
-0.59,18718995,NC
-0.56,18718996,NC
-0.51,18718997,NC
-0.46,18718998,NC
-0.385,18718999,NC
-0.31,18719000,NC
-0.245,18719001,NC
-0.195,18719002,NC
-0.18,18719003,NC
-0.125,18719004,NC
-0.105,18719005,NC
-0.09,18719006,NC
-0.085,18719007,NC
-0.085,18719008,NC
-0.09,18719009,NC
-0.085,18719010,NC
-0.065,18719011,NC
-0.065,18719012,NC
-0.055,18719013,NC
-0.065,18719014,NC
-0.08,18719015,NC
-0.065,18719016,NC
-0.055,18719017,NC
-0.055,18719018,NC
-0.05,18719019,NC
-0.06,18719020,NC
-0.07,18719021,NC
-0.065,18719022,NC
-0.055,18719023,NC
-0.05,18719024,NC
-0.04,18719025,NC
-0.045,18719026,NC
-0.045,18719027,NC
-0.06,18719028,NC
-0.035,18719029,NC
-0.025,18719030,NC
-0.025,18719031,NC
-0.02,18719032,NC
-0.03,18719033,NC
-0.005,18719034,NC
0.01,18719035,NC
0.015,18719036,NC
0.02,18719037,NC
0.01,18719038,NC
0.005,18719039,NC
0.015,18719040,NC
0.025,18719041,NC
0.03,18719042,NC
0.025,18719043,NC
0.025,18719044,NC
0.02,18719045,NC
0.02,18719046,NC
0.035,18719047,NC
0.06,18719048,NC
0.065,18719049,NC
0.055,18719050,NC
0.07,18719051,NC
0.07,18719052,NC
0.1,18719053,NC
0.11,18719054,NC
0.115,18719055,NC
0.095,18719056,NC
0.1,18719057,NC
0.11,18719058,NC
0.135,18719059,NC
0.15,18719060,NC
0.16,18719061,NC
0.145,18719062,NC
0.14,18719063,NC
0.155,18719064,NC
0.18,18719065,NC
0.185,18719066,NC
0.185,18719067,NC
0.17,18719068,NC
0.17,18719069,NC
0.185,18719070,NC
0.21,18719071,NC
0.225,18719072,NC
0.23,18719073,NC
0.225,18719074,NC
0.225,18719075,NC
0.245,18719076,NC
0.265,18719077,NC
0.275,18719078,NC
0.265,18719079,NC
0.26,18719080,NC
0.255,18719081,NC
0.265,18719082,NC
0.28,18719083,NC
0.305,18719084,NC
0.3,18719085,NC
0.285,18719086,NC
0.275,18719087,NC
0.295,18719088,NC
0.3,18719089,NC
0.315,18719090,NC
0.315,18719091,NC
0.315,18719092,NC
0.295,18719093,NC
0.315,18719094,NC
0.315,18719095,NC
0.33,18719096,NC
0.33,18719097,NC
0.315,18719098,NC
0.305,18719099,NC
0.305,18719100,NC
0.32,18719101,NC
0.32,18719102,NC
0.315,18719103,NC
0.295,18719104,NC
0.295,18719105,NC
0.3,18719106,NC
0.3,18719107,NC
0.295,18719108,NC
0.3,18719109,NC
0.285,18719110,NC
0.275,18719111,NC
0.265,18719112,NC
0.275,18719113,NC
0.27,18719114,NC
0.275,18719115,NC
0.25,18719116,NC
0.245,18719117,NC
0.25,18719118,NC
0.245,18719119,NC
0.265,18719120,NC
0.255,18719121,NC
0.235,18719122,NC
0.225,18719123,NC
0.22,18719124,NC
0.215,18719125,NC
0.205,18719126,NC
0.21,18719127,NC
0.18,18719128,NC
0.18,18719129,NC
0.19,18719130,NC
0.18,18719131,NC
0.2,18719132,NC
0.19,18719133,NC
0.16,18719134,NC
0.145,18719135,NC
0.155,18719136,NC
0.155,18719137,NC
0.175,18719138,NC
0.175,18719139,NC
0.16,18719140,NC
0.14,18719141,NC
0.135,18719142,NC
0.155,18719143,NC
0.15,18719144,NC
0.145,18719145,NC
0.125,18719146,NC
0.115,18719147,NC
0.12,18719148,NC
0.13,18719149,NC
0.12,18719150,NC
0.125,18719151,NC
0.11,18719152,NC
0.095,18719153,NC
0.085,18719154,NC
0.09,18719155,NC
0.085,18719156,NC
0.09,18719157,NC
0.06,18719158,NC
0.05,18719159,NC
0.06,18719160,NC
0.06,18719161,NC
0.065,18719162,NC
0.06,18719163,NC
0.05,18719164,NC
0.025,18719165,NC
0.02,18719166,NC
0.03,18719167,NC
0.03,18719168,NC
0.015,18719169,NC
-0.005,18719170,NC
-0.03,18719171,NC
-0.015,18719172,NC
-0.015,18719173,NC
-0.025,18719174,NC
-0.045,18719175,NC
-0.06,18719176,NC
-0.065,18719177,NC
-0.07,18719178,NC
-0.055,18719179,NC
-0.05,18719180,NC
-0.065,18719181,NC
-0.075,18719182,NC
-0.095,18719183,NC
-0.1,18719184,NC
-0.09,18719185,NC
-0.09,18719186,NC
-0.095,18719187,NC
-0.11,18719188,NC
-0.125,18719189,NC
-0.12,18719190,NC
-0.115,18719191,NC
-0.12,18719192,NC
-0.135,18719193,NC
-0.14,18719194,NC
-0.15,18719195,NC
-0.15,18719196,NC
-0.155,18719197,NC
-0.13,18719198,NC
-0.15,18719199,NC
-0.16,18719200,NC
-0.16,18719201,NC
-0.165,18719202,NC
-0.155,18719203,NC
-0.135,18719204,NC
-0.14,18719205,NC
-0.165,18719206,NC
-0.185,18719207,NC
-0.175,18719208,NC
-0.17,18719209,NC
-0.15,18719210,NC
-0.16,18719211,NC
-0.18,18719212,NC
-0.17,18719213,NC
-0.17,18719214,NC
-0.165,18719215,NC
-0.15,18719216,NC
-0.16,18719217,NC
-0.175,18719218,NC
-0.18,18719219,NC
-0.175,18719220,NC
-0.165,18719221,NC
-0.16,18719222,NC
-0.155,18719223,NC
-0.17,18719224,NC
-0.175,18719225,NC
-0.175,18719226,NC
-0.165,18719227,NC
-0.155,18719228,NC
-0.16,18719229,NC
-0.16,18719230,NC
-0.17,18719231,NC
-0.135,18719232,NC
-0.115,18719233,NC
-0.115,18719234,NC
-0.12,18719235,NC
-0.14,18719236,NC
-0.155,18719237,NC
-0.155,18719238,NC
-0.14,18719239,NC
-0.12,18719240,NC
-0.14,18719241,NC
-0.15,18719242,NC
-0.145,18719243,NC
-0.145,18719244,NC
-0.14,18719245,NC
-0.135,18719246,NC
-0.145,18719247,NC
-0.165,18719248,NC
-0.18,18719249,NC
-0.19,18719250,NC
-0.18,18719251,NC
-0.175,18719252,NC
-0.18,18719253,NC
-0.19,18719254,NC
-0.2,18719255,NC
-0.185,18719256,NC
-0.175,18719257,NC
-0.185,18719258,NC
-0.185,18719259,NC
-0.19,18719260,NC
-0.19,18719261,NC
-0.195,18719262,NC
-0.18,18719263,NC
-0.16,18719264,NC
-0.16,18719265,NC
-0.175,18719266,NC
-0.18,18719267,NC
-0.18,18719268,NC
-0.175,18719269,NC
-0.18,18719270,NC
-0.175,18719271,NC
-0.195,18719272,NC
-0.205,18719273,NC
-0.19,18719274,NC
-0.185,18719275,NC
-0.175,18719276,NC
-0.19,18719277,NC
-0.2,18719278,NC
-0.205,18719279,NC
-0.2,18719280,NC
-0.19,18719281,NC
-0.18,18719282,NC
-0.175,18719283,NC
-0.185,18719284,NC
-0.195,18719285,NC
-0.18,18719286,NC
-0.165,18719287,NC
-0.16,18719288,NC
-0.17,18719289,NC
-0.18,18719290,NC
-0.19,18719291,NC
-0.19,18719292,NC
-0.175,18719293,NC
-0.16,18719294,NC
-0.185,18719295,NC
-0.18,18719296,NC
-0.18,18719297,NC
-0.18,18719298,NC
-0.175,18719299,NC
-0.165,18719300,NC
-0.165,18719301,NC
-0.19,18719302,NC
-0.19,18719303,NC
-0.17,18719304,NC
-0.15,18719305,NC
-0.165,18719306,NC
-0.155,18719307,NC
-0.17,18719308,NC
-0.16,18719309,NC
-0.15,18719310,NC
-0.135,18719311,NC
-0.12,18719312,NC
-0.135,18719313,NC
-0.13,18719314,NC
-0.155,18719315,NC
-0.185,18719316,NC
-0.21,18719317,NC
-0.21,18719318,NC
-0.24,18719319,NC
-0.285,18719320,NC
-0.325,18719321,NC
-0.355,18719322,NC
-0.37,18719323,NC
-0.405,18719324,NC
-0.49,18719325,NC
-0.545,18719326,NC
-0.59,18719327,NC
-0.64,18719328,NC
-0.725,18719329,NC
-0.83,18719330,NC
-1.005,18719331,NC
-1.2,18719332,NC
-1.375,18719333,NC
-1.405,18719334,NC
-1.345,18719335,NC
-1.29,18719336,L
-1.245,18719337,NC
-1.205,18719338,NC
-1.125,18719339,NC
-1.055,18719340,NC
-0.95,18719341,NC
-0.87,18719342,NC
-0.8,18719343,NC
-0.735,18719344,NC
-0.675,18719345,NC
-0.615,18719346,NC
-0.545,18719347,NC
-0.5,18719348,NC
-0.455,18719349,NC
-0.395,18719350,NC
-0.325,18719351,NC
-0.24,18719352,NC
-0.185,18719353,NC
-0.125,18719354,NC
-0.105,18719355,NC
-0.1,18719356,NC
-0.11,18719357,NC
-0.105,18719358,NC
-0.095,18719359,NC
-0.09,18719360,NC
-0.085,18719361,NC
-0.08,18719362,NC
-0.09,18719363,NC
-0.065,18719364,NC
-0.06,18719365,NC
-0.055,18719366,NC
-0.055,18719367,NC
-0.055,18719368,NC
-0.06,18719369,NC
-0.05,18719370,NC
-0.04,18719371,NC
-0.025,18719372,NC
-0.045,18719373,NC
-0.045,18719374,NC
-0.045,18719375,NC
-0.045,18719376,NC
-0.035,18719377,NC
-0.03,18719378,NC
-0.02,18719379,NC
-0.025,18719380,NC
-0.045,18719381,NC
-0.02,18719382,NC
-0.005,18719383,NC
0.01,18719384,NC
-0.01,18719385,NC
-0.01,18719386,NC
-0.005,18719387,NC
0.01,18719388,NC
0.03,18719389,NC
0.04,18719390,NC
0.04,18719391,NC
0.035,18719392,NC
0.025,18719393,NC
0.035,18719394,NC
0.07,18719395,NC
0.08,18719396,NC
0.065,18719397,NC
0.07,18719398,NC
0.065,18719399,NC
0.085,18719400,NC
0.09,18719401,NC
0.105,18719402,NC
0.115,18719403,NC
0.105,18719404,NC
0.115,18719405,NC
0.115,18719406,NC
0.13,18719407,NC
0.155,18719408,NC
0.16,18719409,NC
0.165,18719410,NC
0.15,18719411,NC
0.17,18719412,NC
0.19,18719413,NC
0.195,18719414,NC
0.19,18719415,NC
0.19,18719416,NC
0.195,18719417,NC
0.215,18719418,NC
0.23,18719419,NC
0.235,18719420,NC
0.24,18719421,NC
0.23,18719422,NC
0.23,18719423,NC
0.255,18719424,NC
0.27,18719425,NC
0.285,18719426,NC
0.27,18719427,NC
0.255,18719428,NC
0.275,18719429,NC
0.28,18719430,NC
0.305,18719431,NC
0.315,18719432,NC
0.325,18719433,NC
0.31,18719434,NC
0.3,18719435,NC
0.31,18719436,NC
0.34,18719437,NC
0.34,18719438,NC
0.33,18719439,NC
0.32,18719440,NC
0.32,18719441,NC
0.34,18719442,NC
0.36,18719443,NC
0.355,18719444,NC
0.355,18719445,NC
0.335,18719446,NC
0.335,18719447,NC
0.345,18719448,NC
0.34,18719449,NC
0.35,18719450,NC
0.34,18719451,NC
0.35,18719452,NC
0.335,18719453,NC
0.335,18719454,NC
0.33,18719455,NC
0.335,18719456,NC
0.325,18719457,NC
0.315,18719458,NC
0.305,18719459,NC
0.3,18719460,NC
0.315,18719461,NC
0.31,18719462,NC
0.295,18719463,NC
0.29,18719464,NC
0.265,18719465,NC
0.27,18719466,NC
0.28,18719467,NC
0.3,18719468,NC
0.28,18719469,NC
0.26,18719470,NC
0.255,18719471,NC
0.255,18719472,NC
0.275,18719473,NC
0.27,18719474,NC
0.26,18719475,NC
0.245,18719476,NC
0.235,18719477,NC
0.23,18719478,NC
0.245,18719479,NC
0.23,18719480,NC
0.22,18719481,NC
0.205,18719482,NC
0.2,18719483,NC
0.195,18719484,NC
0.2,18719485,NC
0.2,18719486,NC
0.19,18719487,NC
0.175,18719488,NC
0.15,18719489,NC
0.15,18719490,NC
0.18,18719491,NC
0.175,18719492,NC
0.175,18719493,NC
0.17,18719494,NC
0.145,18719495,NC
0.14,18719496,NC
0.17,18719497,NC
0.17,18719498,NC
0.15,18719499,NC
0.13,18719500,NC
0.11,18719501,NC
0.11,18719502,NC
0.135,18719503,NC
0.135,18719504,NC
0.11,18719505,NC
0.095,18719506,NC
0.085,18719507,NC
0.09,18719508,NC
0.095,18719509,NC
0.1,18719510,NC
0.075,18719511,NC
0.06,18719512,NC
0.045,18719513,NC
0.045,18719514,NC
0.055,18719515,NC
0.05,18719516,NC
0.035,18719517,NC
0.02,18719518,NC
0.02,18719519,NC
0.02,18719520,NC
0.02,18719521,NC
0.01,18719522,NC
0.0,18719523,NC
-0.015,18719524,NC
-0.02,18719525,NC
-0.02,18719526,NC
-0.01,18719527,NC
-0.02,18719528,NC
-0.035,18719529,NC
-0.045,18719530,NC
-0.06,18719531,NC
-0.08,18719532,NC
-0.055,18719533,NC
-0.055,18719534,NC
-0.08,18719535,NC
-0.08,18719536,NC
-0.085,18719537,NC
-0.09,18719538,NC
-0.065,18719539,NC
-0.075,18719540,NC
-0.065,18719541,NC
-0.095,18719542,NC
-0.1,18719543,NC
-0.09,18719544,NC
-0.075,18719545,NC
-0.08,18719546,NC
-0.09,18719547,NC
-0.09,18719548,NC
-0.11,18719549,NC
-0.11,18719550,NC
-0.095,18719551,NC
-0.1,18719552,NC
-0.105,18719553,NC
-0.125,18719554,NC
-0.135,18719555,NC
-0.11,18719556,NC
-0.095,18719557,NC
-0.095,18719558,NC
-0.1,18719559,NC
-0.105,18719560,NC
-0.105,18719561,NC
-0.105,18719562,NC
-0.09,18719563,NC
-0.085,18719564,NC
-0.105,18719565,NC
-0.13,18719566,NC
-0.125,18719567,NC
-0.115,18719568,NC
-0.13,18719569,NC
-0.125,18719570,NC
-0.12,18719571,NC
-0.135,18719572,NC
-0.14,18719573,NC
-0.13,18719574,NC
-0.125,18719575,NC
-0.115,18719576,NC
-0.11,18719577,NC
-0.115,18719578,NC
-0.1,18719579,NC
-0.085,18719580,NC
-0.07,18719581,NC
-0.06,18719582,NC
-0.07,18719583,NC
-0.075,18719584,NC
-0.085,18719585,NC
-0.085,18719586,NC
-0.08,18719587,NC
-0.085,18719588,NC
-0.1,18719589,NC
-0.105,18719590,NC
-0.115,18719591,NC
-0.11,18719592,NC
-0.09,18719593,NC
-0.085,18719594,NC
-0.115,18719595,NC
-0.115,18719596,NC
-0.13,18719597,NC
-0.125,18719598,NC
-0.125,18719599,NC
-0.12,18719600,NC
-0.12,18719601,NC
-0.12,18719602,NC
-0.13,18719603,NC
-0.125,18719604,NC
-0.095,18719605,NC
-0.105,18719606,NC
-0.105,18719607,NC
-0.12,18719608,NC
-0.14,18719609,NC
-0.145,18719610,NC
-0.135,18719611,NC
-0.12,18719612,NC
-0.135,18719613,NC
-0.135,18719614,NC
-0.15,18719615,NC
-0.14,18719616,NC
-0.13,18719617,NC
-0.125,18719618,NC
-0.135,18719619,NC
-0.14,18719620,NC
-0.15,18719621,NC
-0.135,18719622,NC
-0.125,18719623,NC
-0.11,18719624,NC
-0.12,18719625,NC
-0.13,18719626,NC
-0.14,18719627,NC
-0.135,18719628,NC
-0.125,18719629,NC
-0.115,18719630,NC
-0.13,18719631,NC
-0.145,18719632,NC
-0.14,18719633,NC
-0.14,18719634,NC
-0.12,18719635,NC
-0.11,18719636,NC
-0.12,18719637,NC
-0.14,18719638,NC
-0.13,18719639,NC
-0.125,18719640,NC
-0.115,18719641,NC
-0.11,18719642,NC
-0.13,18719643,NC
-0.13,18719644,NC
-0.135,18719645,NC
-0.13,18719646,NC
-0.12,18719647,NC
-0.115,18719648,NC
-0.115,18719649,NC
-0.145,18719650,NC
-0.13,18719651,NC
-0.125,18719652,NC
-0.12,18719653,NC
-0.1,18719654,NC
-0.095,18719655,NC
-0.1,18719656,NC
-0.1,18719657,NC
-0.085,18719658,NC
-0.08,18719659,NC
-0.085,18719660,NC
-0.095,18719661,NC
-0.12,18719662,NC
-0.145,18719663,NC
-0.165,18719664,NC
-0.175,18719665,NC
-0.2,18719666,NC
-0.245,18719667,NC
-0.29,18719668,NC
-0.335,18719669,NC
-0.37,18719670,NC
-0.42,18719671,NC
-0.485,18719672,NC
-0.53,18719673,NC
-0.58,18719674,NC
-0.675,18719675,NC
-0.805,18719676,NC
-0.975,18719677,NC
-1.16,18719678,NC
-1.29,18719679,NC
-1.315,18719680,NC
-1.27,18719681,L
