channel_0,sample #,type
0.4,6803557,L
0.385,6803558,NC
0.285,6803559,NC
0.18,6803560,NC
0.055,6803561,NC
-0.065,6803562,NC
-0.19,6803563,NC
-0.265,6803564,NC
-0.36,6803565,NC
-0.45,6803566,NC
-0.555,6803567,NC
-0.635,6803568,NC
-0.685,6803569,NC
-0.695,6803570,NC
-0.685,6803571,NC
-0.66,6803572,NC
-0.63,6803573,NC
-0.6,6803574,NC
-0.58,6803575,NC
-0.545,6803576,NC
-0.49,6803577,NC
-0.455,6803578,NC
-0.425,6803579,NC
-0.425,6803580,NC
-0.43,6803581,NC
-0.42,6803582,NC
-0.415,6803583,NC
-0.4,6803584,NC
-0.405,6803585,NC
-0.42,6803586,NC
-0.425,6803587,NC
-0.4,6803588,NC
-0.4,6803589,NC
-0.385,6803590,NC
-0.395,6803591,NC
-0.4,6803592,NC
-0.4,6803593,NC
-0.385,6803594,NC
-0.37,6803595,NC
-0.365,6803596,NC
-0.355,6803597,NC
-0.365,6803598,NC
-0.385,6803599,NC
-0.365,6803600,NC
-0.345,6803601,NC
-0.325,6803602,NC
-0.33,6803603,NC
-0.355,6803604,NC
-0.34,6803605,NC
-0.335,6803606,NC
-0.315,6803607,NC
-0.305,6803608,NC
-0.305,6803609,NC
-0.31,6803610,NC
-0.31,6803611,NC
-0.28,6803612,NC
-0.25,6803613,NC
-0.235,6803614,NC
-0.235,6803615,NC
-0.24,6803616,NC
-0.24,6803617,NC
-0.225,6803618,NC
-0.2,6803619,NC
-0.22,6803620,NC
-0.205,6803621,NC
-0.205,6803622,NC
-0.215,6803623,NC
-0.21,6803624,NC
-0.175,6803625,NC
-0.16,6803626,NC
-0.155,6803627,NC
-0.175,6803628,NC
-0.15,6803629,NC
-0.13,6803630,NC
-0.095,6803631,NC
-0.085,6803632,NC
-0.065,6803633,NC
-0.07,6803634,NC
-0.06,6803635,NC
-0.045,6803636,NC
-0.01,6803637,NC
0.005,6803638,NC
0.01,6803639,NC
0.005,6803640,NC
0.005,6803641,NC
0.0,6803642,NC
0.025,6803643,NC
0.045,6803644,NC
0.05,6803645,NC
0.055,6803646,NC
0.05,6803647,NC
0.065,6803648,NC
0.075,6803649,NC
0.095,6803650,NC
0.075,6803651,NC
0.08,6803652,NC
0.065,6803653,NC
0.09,6803654,NC
0.09,6803655,NC
0.075,6803656,NC
0.07,6803657,NC
0.035,6803658,NC
-0.005,6803659,NC
-0.015,6803660,NC
-0.025,6803661,NC
-0.05,6803662,NC
-0.065,6803663,NC
-0.1,6803664,NC
-0.13,6803665,NC
-0.135,6803666,NC
-0.135,6803667,NC
-0.15,6803668,NC
-0.185,6803669,NC
-0.22,6803670,NC
-0.245,6803671,NC
-0.24,6803672,NC
-0.23,6803673,NC
-0.225,6803674,NC
-0.25,6803675,NC
-0.265,6803676,NC
-0.3,6803677,NC
-0.295,6803678,NC
-0.295,6803679,NC
-0.27,6803680,NC
-0.285,6803681,NC
-0.295,6803682,NC
-0.305,6803683,NC
-0.295,6803684,NC
-0.285,6803685,NC
-0.28,6803686,NC
-0.29,6803687,NC
-0.3,6803688,NC
-0.315,6803689,NC
-0.305,6803690,NC
-0.295,6803691,NC
-0.29,6803692,NC
-0.305,6803693,NC
-0.315,6803694,NC
-0.32,6803695,NC
-0.31,6803696,NC
-0.31,6803697,NC
-0.305,6803698,NC
-0.31,6803699,NC
-0.325,6803700,NC
-0.325,6803701,NC
-0.315,6803702,NC
-0.295,6803703,NC
-0.28,6803704,NC
-0.285,6803705,NC
-0.31,6803706,NC
-0.315,6803707,NC
-0.335,6803708,NC
-0.315,6803709,NC
-0.29,6803710,NC
-0.29,6803711,NC
-0.305,6803712,NC
-0.3,6803713,NC
-0.3,6803714,NC
-0.295,6803715,NC
-0.29,6803716,NC
-0.295,6803717,NC
-0.3,6803718,NC
-0.31,6803719,NC
-0.305,6803720,NC
-0.295,6803721,NC
-0.29,6803722,NC
-0.3,6803723,NC
-0.31,6803724,NC
-0.33,6803725,NC
-0.335,6803726,NC
-0.325,6803727,NC
-0.325,6803728,NC
-0.32,6803729,NC
-0.325,6803730,NC
-0.325,6803731,NC
-0.325,6803732,NC
-0.315,6803733,NC
-0.31,6803734,NC
-0.34,6803735,NC
-0.35,6803736,NC
-0.355,6803737,NC
-0.33,6803738,NC
-0.315,6803739,NC
-0.305,6803740,NC
-0.31,6803741,NC
-0.345,6803742,NC
-0.355,6803743,NC
-0.36,6803744,NC
-0.335,6803745,NC
-0.325,6803746,NC
-0.34,6803747,NC
-0.35,6803748,NC
-0.335,6803749,NC
-0.325,6803750,NC
-0.33,6803751,NC
-0.315,6803752,NC
-0.32,6803753,NC
-0.32,6803754,NC
-0.34,6803755,NC
-0.355,6803756,NC
-0.345,6803757,NC
-0.345,6803758,NC
-0.34,6803759,NC
-0.355,6803760,NC
-0.345,6803761,NC
-0.35,6803762,NC
-0.315,6803763,NC
-0.305,6803764,NC
-0.295,6803765,NC
-0.315,6803766,NC
-0.315,6803767,NC
-0.33,6803768,NC
-0.32,6803769,NC
-0.315,6803770,NC
-0.32,6803771,NC
-0.33,6803772,NC
-0.33,6803773,NC
-0.305,6803774,NC
-0.28,6803775,NC
-0.26,6803776,NC
-0.255,6803777,NC
-0.275,6803778,NC
-0.295,6803779,NC
-0.28,6803780,NC
-0.27,6803781,NC
-0.255,6803782,NC
-0.265,6803783,NC
-0.295,6803784,NC
-0.295,6803785,NC
-0.28,6803786,NC
-0.265,6803787,NC
-0.265,6803788,NC
-0.28,6803789,NC
-0.31,6803790,NC
-0.315,6803791,NC
-0.32,6803792,NC
-0.325,6803793,NC
-0.315,6803794,NC
-0.345,6803795,NC
-0.35,6803796,NC
-0.35,6803797,NC
-0.345,6803798,NC
-0.355,6803799,NC
-0.355,6803800,NC
-0.355,6803801,NC
-0.365,6803802,NC
-0.365,6803803,NC
-0.37,6803804,NC
-0.375,6803805,NC
-0.36,6803806,NC
-0.37,6803807,NC
-0.37,6803808,NC
-0.38,6803809,NC
-0.375,6803810,NC
-0.37,6803811,NC
-0.365,6803812,NC
-0.38,6803813,NC
-0.395,6803814,NC
-0.405,6803815,NC
-0.425,6803816,NC
-0.395,6803817,NC
-0.365,6803818,NC
-0.365,6803819,NC
-0.37,6803820,NC
-0.395,6803821,NC
-0.405,6803822,NC
-0.41,6803823,NC
-0.395,6803824,NC
-0.39,6803825,NC
-0.405,6803826,NC
-0.41,6803827,NC
-0.4,6803828,NC
-0.38,6803829,NC
-0.38,6803830,NC
-0.37,6803831,NC
-0.39,6803832,NC
-0.4,6803833,NC
-0.395,6803834,NC
-0.37,6803835,NC
-0.36,6803836,NC
-0.35,6803837,NC
-0.39,6803838,NC
-0.41,6803839,NC
-0.395,6803840,NC
-0.37,6803841,NC
-0.33,6803842,NC
-0.29,6803843,NC
-0.275,6803844,NC
-0.22,6803845,NC
-0.145,6803846,NC
