channel_0,sample #,type
0.795,6661023,L
0.74,6661024,NC
0.615,6661025,NC
0.48,6661026,NC
0.375,6661027,NC
0.275,6661028,NC
0.17,6661029,NC
0.035,6661030,NC
-0.11,6661031,NC
-0.255,6661032,NC
-0.37,6661033,NC
-0.42,6661034,NC
-0.455,6661035,NC
-0.495,6661036,NC
-0.51,6661037,NC
-0.525,6661038,NC
-0.51,6661039,NC
-0.475,6661040,NC
-0.425,6661041,NC
-0.395,6661042,NC
-0.37,6661043,NC
-0.37,6661044,NC
-0.355,6661045,NC
-0.35,6661046,NC
-0.315,6661047,NC
-0.315,6661048,NC
-0.315,6661049,NC
-0.33,6661050,NC
-0.335,6661051,NC
-0.32,6661052,NC
-0.3,6661053,NC
-0.3,6661054,NC
-0.31,6661055,NC
-0.315,6661056,NC
-0.305,6661057,NC
-0.305,6661058,NC
-0.285,6661059,NC
-0.29,6661060,NC
-0.285,6661061,NC
-0.31,6661062,NC
-0.3,6661063,NC
-0.29,6661064,NC
-0.275,6661065,NC
-0.27,6661066,NC
-0.28,6661067,NC
-0.295,6661068,NC
-0.285,6661069,NC
-0.285,6661070,NC
-0.265,6661071,NC
-0.265,6661072,NC
-0.265,6661073,NC
-0.265,6661074,NC
-0.265,6661075,NC
-0.265,6661076,NC
-0.23,6661077,NC
-0.22,6661078,NC
-0.22,6661079,NC
-0.235,6661080,NC
-0.23,6661081,NC
-0.22,6661082,NC
-0.19,6661083,NC
-0.19,6661084,NC
-0.18,6661085,NC
-0.19,6661086,NC
-0.19,6661087,NC
-0.17,6661088,NC
-0.15,6661089,NC
-0.12,6661090,NC
-0.14,6661091,NC
-0.14,6661092,NC
-0.14,6661093,NC
-0.13,6661094,NC
-0.085,6661095,NC
-0.07,6661096,NC
-0.065,6661097,NC
-0.07,6661098,NC
-0.055,6661099,NC
-0.035,6661100,NC
-0.01,6661101,NC
0.0,6661102,NC
0.005,6661103,NC
0.015,6661104,NC
-0.005,6661105,NC
0.035,6661106,NC
0.055,6661107,NC
0.075,6661108,NC
0.075,6661109,NC
0.07,6661110,NC
0.075,6661111,NC
0.09,6661112,NC
0.115,6661113,NC
0.145,6661114,NC
0.15,6661115,NC
0.145,6661116,NC
0.165,6661117,NC
0.165,6661118,NC
0.2,6661119,NC
0.21,6661120,NC
0.205,6661121,NC
0.18,6661122,NC
0.18,6661123,NC
0.175,6661124,NC
0.16,6661125,NC
0.14,6661126,NC
0.12,6661127,NC
0.08,6661128,NC
0.05,6661129,NC
0.045,6661130,NC
0.005,6661131,NC
0.0,6661132,NC
-0.03,6661133,NC
-0.055,6661134,NC
-0.07,6661135,NC
-0.085,6661136,NC
-0.09,6661137,NC
