channel_0,sample #,type
-1.52,18470451,L
-1.465,18470452,NC
-1.41,18470453,NC
-1.33,18470454,NC
-1.265,18470455,NC
-1.185,18470456,NC
-1.085,18470457,NC
-0.97,18470458,NC
-0.88,18470459,NC
-0.825,18470460,NC
-0.765,18470461,NC
-0.705,18470462,NC
-0.635,18470463,NC
-0.575,18470464,NC
-0.545,18470465,NC
-0.52,18470466,NC
-0.445,18470467,NC
-0.37,18470468,NC
-0.275,18470469,NC
-0.21,18470470,NC
-0.19,18470471,NC
-0.165,18470472,NC
-0.155,18470473,NC
-0.16,18470474,NC
-0.14,18470475,NC
-0.115,18470476,NC
-0.095,18470477,NC
-0.1,18470478,NC
-0.115,18470479,NC
-0.125,18470480,NC
-0.1,18470481,NC
-0.07,18470482,NC
-0.065,18470483,NC
-0.07,18470484,NC
-0.105,18470485,NC
-0.11,18470486,NC
-0.09,18470487,NC
-0.065,18470488,NC
-0.045,18470489,NC
-0.03,18470490,NC
-0.06,18470491,NC
-0.06,18470492,NC
-0.04,18470493,NC
-0.04,18470494,NC
-0.05,18470495,NC
-0.05,18470496,NC
-0.055,18470497,NC
-0.055,18470498,NC
-0.04,18470499,NC
-0.01,18470500,NC
0.0,18470501,NC
-0.01,18470502,NC
-0.005,18470503,NC
-0.005,18470504,NC
-0.005,18470505,NC
0.03,18470506,NC
0.06,18470507,NC
0.085,18470508,NC
0.075,18470509,NC
0.055,18470510,NC
0.06,18470511,NC
0.055,18470512,NC
0.075,18470513,NC
0.08,18470514,NC
0.075,18470515,NC
0.085,18470516,NC
0.11,18470517,NC
0.13,18470518,NC
0.145,18470519,NC
0.16,18470520,NC
0.16,18470521,NC
0.17,18470522,NC
0.155,18470523,NC
0.18,18470524,NC
0.2,18470525,NC
0.18,18470526,NC
0.175,18470527,NC
0.18,18470528,NC
0.195,18470529,NC
0.225,18470530,NC
0.24,18470531,NC
0.25,18470532,NC
0.23,18470533,NC
0.23,18470534,NC
0.26,18470535,NC
0.285,18470536,NC
0.305,18470537,NC
0.3,18470538,NC
0.275,18470539,NC
0.29,18470540,NC
0.305,18470541,NC
0.32,18470542,NC
0.32,18470543,NC
0.335,18470544,NC
0.325,18470545,NC
0.33,18470546,NC
0.345,18470547,NC
0.34,18470548,NC
0.35,18470549,NC
0.35,18470550,NC
0.34,18470551,NC
0.335,18470552,NC
0.35,18470553,NC
0.37,18470554,NC
0.36,18470555,NC
0.375,18470556,NC
0.355,18470557,NC
0.345,18470558,NC
0.34,18470559,NC
0.335,18470560,NC
0.325,18470561,NC
0.325,18470562,NC
0.34,18470563,NC
0.32,18470564,NC
0.325,18470565,NC
0.305,18470566,NC
0.29,18470567,NC
0.295,18470568,NC
0.265,18470569,NC
0.26,18470570,NC
0.265,18470571,NC
0.285,18470572,NC
0.29,18470573,NC
0.27,18470574,NC
0.265,18470575,NC
0.235,18470576,NC
